name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,64,1953252,165980,15689901,1526343
FrogJump,dahu-6.grenoble.grid5000.fr,64,2008260,172851,16496479,1583381
FrogJump,dahu-6.grenoble.grid5000.fr,64,1895316,160629,15674947,1518525
FrogJump,dahu-6.grenoble.grid5000.fr,64,1930934,157898,15204062,1447870
FrogJump,dahu-6.grenoble.grid5000.fr,64,1913468,165221,16250385,1488644
FrogJump,dahu-6.grenoble.grid5000.fr,64,1861806,151664,14552880,1373236
FrogJump,dahu-6.grenoble.grid5000.fr,64,1943329,159976,14861168,1397242
FrogJump,dahu-6.grenoble.grid5000.fr,64,1827022,152734,14745385,1386639
FrogJump,dahu-6.grenoble.grid5000.fr,64,1960909,161314,15741598,1463338
FrogJump,dahu-6.grenoble.grid5000.fr,64,1952089,160820,15541159,1527215
FrogJump,dahu-6.grenoble.grid5000.fr,64,1726334,142952,11399324,1012095
FrogJump,dahu-6.grenoble.grid5000.fr,64,1940623,155279,14563623,1460186
FrogJump,dahu-6.grenoble.grid5000.fr,64,2014459,173302,16427570,1585631
FrogJump,dahu-6.grenoble.grid5000.fr,64,1939461,158030,14980003,1415510
FrogJump,dahu-6.grenoble.grid5000.fr,64,1936157,168931,15975057,1516827
FrogJump,dahu-6.grenoble.grid5000.fr,64,1916468,154150,14602624,1366718
FrogJump,dahu-6.grenoble.grid5000.fr,64,1906947,155708,14899315,1411685
FrogJump,dahu-6.grenoble.grid5000.fr,64,2021352,169490,16274556,1517271
FrogJump,dahu-6.grenoble.grid5000.fr,64,1859433,152885,14714623,1445329
FrogJump,dahu-6.grenoble.grid5000.fr,64,1941992,160604,15398215,1531041
FrogJump,dahu-6.grenoble.grid5000.fr,64,1918171,155238,15007286,1409527
FrogJump,dahu-6.grenoble.grid5000.fr,64,1960452,167608,15926839,1536503
FrogJump,dahu-6.grenoble.grid5000.fr,64,1903785,161860,15030235,1487466
FrogJump,dahu-6.grenoble.grid5000.fr,64,1923311,155630,15357871,1492041
FrogJump,dahu-6.grenoble.grid5000.fr,64,1857990,155377,15085288,1472778
FrogJump,dahu-6.grenoble.grid5000.fr,64,5292743,400521,38614342,3735403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76416,76558,5848313,658741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73802,73876,5583482,640580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71757,71911,5171251,615121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74206,74334,4571765,415900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72421,72502,5223253,602896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73504,73687,4618824,424346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75139,75288,5578294,644849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73563,73723,5513414,637444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71641,71705,5219042,623139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72328,72410,5289842,623735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74601,74714,4602466,410621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71721,71795,5169726,619696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72283,72386,5212328,621853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75967,76082,4654590,404975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72063,72128,5141833,586326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,70604,70751,5127795,605359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,77020,77152,4681995,427191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71993,72066,5093493,586052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72511,72682,5280626,632456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72350,72482,5282335,627591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72193,72237,5236559,623199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72497,72646,5292101,632272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74366,74450,5462754,640718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71705,71849,5145617,614173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75731,75860,4631213,414109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75380,75515,4543629,403338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73754,73873,4350392,396714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72695,72792,5212267,614509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73856,73937,4504078,411586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73185,73258,5346910,631722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73761,73891,4511463,401854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71721,73636,5239488,621409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76027,76158,4614918,426105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72089,72173,5145738,600509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72379,72539,5202868,632089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72177,72238,5209459,620385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72230,72402,5203844,621669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,77254,77384,4648243,425447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73249,73318,4335926,391818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76124,76313,5770310,649240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,77352,77427,4744678,430037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71787,71867,4377247,402207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75686,75764,5760545,659170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72851,72923,5399462,632930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75260,75383,5648240,650678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75616,75743,4694812,427834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72598,72681,5235643,605834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73663,73765,4523364,417858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73570,73663,5360033,640075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72403,72575,5219103,619175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3268118,57366,6581221,506400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3242332,56958,6491926,495689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2987611,48541,5903427,437365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3185877,52976,6523177,509107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4924966,165095,23031985,1431957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2899168,47237,5890854,444940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3083123,51130,6368453,492996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2852759,46737,5707505,442124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3067147,53447,6333724,508358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3113185,49824,6261398,498826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2926170,55339,7006635,510592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4660490,155772,21788274,1343279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3063197,54501,6595198,508924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3204952,65738,7090863,584934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2865882,47058,5865585,462611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2963754,48508,6112045,446638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3566644,83454,7845256,636694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3129719,50016,6187545,466910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2915343,48250,5930893,436402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3044808,49834,6106186,459198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2947172,47459,5833786,427023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3356078,62590,7003583,556384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3236655,56093,6549056,496118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3089620,53361,6374434,481522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2954763,48135,5963425,434903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3078293,50618,6165145,458036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4250329,124377,9229408,838225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3201999,53021,6606734,485331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2858137,47358,5884995,440166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2939993,48372,6131271,455863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4581269,151600,21272956,1307691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3091861,51079,6380904,492569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2872948,47720,5943710,463666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4426414,146919,9320655,868933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3031812,49229,6074631,460194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3827599,95344,8018901,671930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2986875,47194,5806504,425768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2836937,46978,5877182,430114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3214810,58050,7420270,548719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3175838,56908,7235211,549760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3041511,50285,6266402,471409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3087975,50594,6392928,489952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3791270,74966,9598731,682656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2897816,46608,5759324,425738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2972991,47703,5856980,428722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2936798,48149,5963730,473504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2940753,49771,6090927,466681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2825697,46277,5734604,428798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2972403,48199,6042099,453064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3136089,54331,6443404,503385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,259221,5044,623778,47675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,217982,4601,600706,45793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,215242,3926,602599,48853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,454960,14905,2020502,123640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,381464,10283,1444577,102846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,281377,7046,781553,64260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,287137,5964,776365,56090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,237731,4308,651304,47169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,255457,4900,620848,47660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,280202,5558,747923,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,467097,14509,1986018,125032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,222434,3984,547668,39091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,203419,3918,525389,38127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,213544,4183,604308,47935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,286038,5859,744627,57268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,254055,4941,620360,49541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,222281,4214,587706,47920
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,578528,18713,2512383,170029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,225027,4346,531249,37913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,358337,8835,874021,73593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,178548,3325,393554,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,190278,3841,555480,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,173811,3239,445372,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,204020,3741,406371,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,284605,6446,808775,56916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,214460,4221,549559,39995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,556357,17914,2456598,160436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,601690,22248,1542233,148441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,264649,5171,537047,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,543464,19653,2682976,174328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,219481,4177,546934,39397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,426166,10003,1304623,97125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,244217,4950,637511,47446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,226053,4493,548155,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,207765,3750,403441,28780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,267443,5121,666014,48868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,218017,3999,488280,39107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,572019,19758,2725457,165332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,242939,4946,638426,48409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,238801,4501,498351,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,305215,6206,868345,56320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,314635,6996,807188,65239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,187837,3501,468505,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,203547,3875,527709,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,248296,4953,543273,38847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,198139,3660,555480,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,209544,3886,567320,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,326242,6440,836240,56640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,452952,12974,1143125,99588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,611499,22075,1600277,159166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1553438,25763,3214286,233401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1296918,21741,2904412,213818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1392980,23355,3043815,211140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1335464,22333,2895379,207269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1380582,25136,3069267,227144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1251169,21436,2803521,209733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1284904,21835,2918266,201165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1261940,21365,2848869,204010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1391344,23969,3107536,227863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1506825,28013,3724417,269693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1240441,21413,2749749,194754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1323454,22661,3041191,216266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1433586,24599,3200554,239536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1239766,21004,2735466,192152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1759526,41126,5675339,380358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2154241,73495,4640369,414691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1442147,24677,3169852,232575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1517090,27442,3612722,262334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1620871,28364,3715261,265669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1561979,28924,3806203,277818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1904346,47946,6654157,435010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1429002,24443,3169975,226088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1299293,21866,2812859,195748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1571539,28138,3581106,257575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1356312,22674,3020928,205984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1404312,24150,3123222,223472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1347901,23218,2995232,215944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1163784,20608,2709466,200813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1482547,28242,3771353,265806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1363740,23259,3004264,215638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1286819,21089,2706414,199619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1424520,26409,3593802,250783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1777356,35728,4735218,354118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1865612,38659,4942126,363314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1531386,26114,3383109,240883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1368798,22681,2848626,206091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1387826,23087,2998832,214399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1568709,28600,3867971,271177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1570995,26782,3367545,238971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1404962,24264,3216911,229500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1417047,25952,3249931,237134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1466611,25324,3218925,232070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1426885,24699,3218132,227068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1377350,25261,3071098,225109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1373522,23257,3002067,214063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1317125,22545,3019707,217979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1531624,25857,3320060,236248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1646785,29511,3999196,280296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1473848,25325,3392570,248090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1649426,29769,3868582,275644
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37166,37288,3066948,329700
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37130,37213,3066093,322096
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36728,36853,3068778,320015
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37640,37824,2950920,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36333,36468,2883782,312212
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36772,36876,3021171,320933
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36204,36334,2906670,312090
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36827,36960,3053032,322723
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35223,35298,2333734,207376
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36864,36968,2950615,294999
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34038,34113,2361993,239598
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34115,34240,2477350,294678
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35770,35840,2474603,255005
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35228,35291,2457880,209381
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34782,34836,2540032,303674
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37695,37826,3123710,321162
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36443,36575,2903862,312441
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35325,35380,2520013,303215
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37957,38040,3123833,330113
NBody sequential,dahu-6.grenoble.grid5000.fr,64,33986,34037,2429193,266312
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36609,36734,2970024,321300
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36811,36913,2984307,321637
