name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,44,1426534,151871,12472502,1370849
FrogJump,dahu-6.grenoble.grid5000.fr,44,1371793,150874,11864288,1181160
FrogJump,dahu-6.grenoble.grid5000.fr,44,1429641,156976,13088894,1401097
FrogJump,dahu-6.grenoble.grid5000.fr,44,1575166,155620,12700529,1268553
FrogJump,dahu-6.grenoble.grid5000.fr,44,1412437,148575,11902496,1225163
FrogJump,dahu-6.grenoble.grid5000.fr,44,1449594,154146,13657863,1420529
FrogJump,dahu-6.grenoble.grid5000.fr,44,1405589,151054,12798063,1369687
FrogJump,dahu-6.grenoble.grid5000.fr,44,1352347,145570,12084564,1309665
FrogJump,dahu-6.grenoble.grid5000.fr,44,1506681,163000,14995323,1517929
FrogJump,dahu-6.grenoble.grid5000.fr,44,1384452,147398,12742888,1341718
FrogJump,dahu-6.grenoble.grid5000.fr,44,1392961,148645,12085663,1347257
FrogJump,dahu-6.grenoble.grid5000.fr,44,1406574,150764,12285125,1371584
FrogJump,dahu-6.grenoble.grid5000.fr,44,1378763,147596,12149566,1339683
FrogJump,dahu-6.grenoble.grid5000.fr,44,1406367,147392,12015838,1311577
FrogJump,dahu-6.grenoble.grid5000.fr,44,1368769,140832,11258760,1277611
FrogJump,dahu-6.grenoble.grid5000.fr,44,3819234,372292,32676918,3367254
FrogJump,dahu-6.grenoble.grid5000.fr,44,2572276,253163,25034482,2410286
FrogJump,dahu-6.grenoble.grid5000.fr,44,1463464,151602,12841337,1377229
FrogJump,dahu-6.grenoble.grid5000.fr,44,1415913,156594,12789641,1411364
FrogJump,dahu-6.grenoble.grid5000.fr,44,1415692,152143,12460295,1377046
FrogJump,dahu-6.grenoble.grid5000.fr,44,1372774,144967,11927215,1324782
FrogJump,dahu-6.grenoble.grid5000.fr,44,1380219,147716,12692533,1360583
FrogJump,dahu-6.grenoble.grid5000.fr,44,1253475,136608,8937660,859141
FrogJump,dahu-6.grenoble.grid5000.fr,44,1402002,151706,12338225,1339576
FrogJump,dahu-6.grenoble.grid5000.fr,44,1424542,145438,12425445,1316182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75092,75191,5621202,648842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77077,77166,4612659,417094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73090,73258,5255601,624072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72293,72377,5273790,631400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75378,75503,4495594,417598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74583,74703,4438770,391389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73069,73161,5205370,606966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74986,75116,4526478,415303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72540,72598,5159166,611985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73040,73128,5208849,622220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73405,73523,5265429,627591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72351,72442,5209215,618640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76982,77098,4557910,416909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76034,76159,4495655,404609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72981,73080,5140979,613407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72543,72689,5265489,609736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72859,72943,5248460,622848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77828,77954,4869189,471347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74103,74272,5344103,626306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74801,74946,4450367,407500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72051,72201,5174974,618044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76592,76723,4625415,424575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72850,72932,5220873,601382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73764,73881,4385670,400890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75095,75225,4441151,401395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74069,74199,4323903,393408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72891,73069,5239550,615014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73632,73750,4367848,394464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75976,76105,4483204,403691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72759,72845,5217760,618365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73061,73189,4398609,405251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72232,72379,5151477,615014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72009,72109,5215685,620751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71358,71385,5146410,614234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76443,76558,4551685,410147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72237,72309,5135668,583711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72440,72593,5280321,627086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75607,75724,4488392,404623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72638,72719,5185289,590778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72420,72576,5279650,631538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76021,76145,4627857,431506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75698,75815,4550525,413941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73946,74073,5449082,632824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74801,74874,5508470,640917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73753,73829,4447864,408969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75409,75533,5560715,643564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75420,75554,5658555,648093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72080,72153,4367543,397785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73746,73871,5367357,624102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73659,73783,5483568,640581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,984440,34105,4734607,303032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,784062,18124,2273187,170518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,875652,22016,2978691,199543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1021575,35361,4928637,303353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1060045,28488,3898732,260421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,942413,23494,3123527,217030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1161099,39999,5661545,346239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,936739,21894,2949760,202556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,796591,18387,2530022,177113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,769313,18264,2166132,164261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1031575,30114,4166311,266067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,837032,20460,2721062,183523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,845229,19505,2559991,183860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,901905,22892,3010551,202495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,954449,32227,2138056,200354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1146290,29771,2967888,212012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,819384,19138,2440423,171008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,852429,22093,2996147,194295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,806303,19000,2578729,173732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,968624,24789,3276420,219356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1003692,34760,4939929,303399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1082101,33078,4561267,291542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,970960,32433,4522023,277894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,797037,20609,2294489,190470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,959405,24985,2563104,222830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1128977,39289,2471613,229622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1054292,36068,2162348,190959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,833854,20551,2252802,169723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1203472,41650,2689019,249467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1015129,31780,2328241,217933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,805355,18704,2391473,167565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,809694,19061,2486505,166419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,935945,32462,2147699,206780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,997693,26775,2577935,211981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,796443,20782,2232416,184564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,823115,19234,2438775,179331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,924845,27872,2364130,231688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1041629,27018,2942925,244571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1152152,36222,5021289,321376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1034972,31839,2698967,239552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,772282,21511,2044062,185818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,908375,30787,4394337,269296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,942371,21670,2927788,204790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,892923,21021,2832756,198716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,886116,20930,2670098,200797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,778100,18045,2312799,172401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,796698,18469,2455499,178076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,832441,19732,2241328,182851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1075736,33312,2801506,236707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,998043,34688,4893115,295382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,332215,12494,1822871,112577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,134555,3520,495360,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,140236,3655,490355,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,122747,3239,388549,29039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,194322,6869,947386,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,164389,4408,648436,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,101725,2770,341735,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,112113,2951,389037,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,155086,4434,414916,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,151031,4538,544677,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,282925,10531,822935,83997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,162434,4372,526244,28275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,300678,11481,1563167,93728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,145442,3882,530578,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,135866,3419,390563,28779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,104159,2748,343199,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,109189,2808,390746,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,335149,12235,1672298,103933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,178776,6031,814512,53810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,122020,3069,361571,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,109175,2813,355529,28442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,146080,4088,506042,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,127196,3310,367370,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,108523,2761,399291,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,102980,2683,362731,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,299903,10978,822080,81672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,256411,9910,1481808,95977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,339755,13128,1858089,112592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,123784,3125,462706,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,133491,3373,506286,36505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,122855,3178,509826,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,120656,3203,373962,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,120933,3168,351134,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,326818,12079,871214,89321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,184695,6338,572081,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,155431,5354,391539,46405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,338261,13194,1786311,113250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,147187,3879,636534,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143643,3956,498046,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,126860,3428,349791,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,132659,3578,512938,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,189588,5944,788938,53382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143406,4823,552977,43650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,128539,3457,525084,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,263189,9875,738768,77755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,118888,2970,309753,17213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,215503,7125,649656,61307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,108799,2720,382873,27112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,106297,2763,256897,18482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,122492,3128,467772,36812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,504826,12144,1641597,107911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,737852,24850,3361563,218530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,567012,13384,1767025,126914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,528859,13006,1714046,118774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,681569,23076,1689143,156290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,613465,15433,2010249,124971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,560470,13262,1640926,129377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,720480,24943,3300346,208432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,831620,29048,3928762,251777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,470508,11984,1567562,109518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,846968,29651,4015371,251211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,488542,11806,1559933,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,558636,15639,1505062,132589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,427711,10212,1289425,91616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,584827,14183,1654537,124267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,490646,11583,1489925,99633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,436551,10248,1467342,99373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,414481,9929,1225034,92412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,534752,13352,1513852,119187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,519135,13126,1431820,116402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,486989,12174,1396847,107161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,604343,14294,1879329,125123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,602931,15760,1759211,142275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,478546,11495,1524044,105279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,402639,9722,1398678,91081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,432862,10969,1290341,99297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,485909,11385,1332394,97889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,485961,11766,1444515,98042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,409910,9982,1379758,90408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,479692,11331,1403744,100399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,453439,10951,1324521,101424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,573265,15141,1593624,133539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,420534,10679,1150876,89306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,472862,11485,1555233,108003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,552298,13167,1760005,119555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,479224,11371,1570553,108737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,767052,25945,3508291,225828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,457816,10684,1439755,100628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,471840,11711,1457089,98899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,657703,18661,2366144,160328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,570561,15718,2119074,144111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,415197,10223,1317196,92030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,673367,23422,3121696,199420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,557027,14077,1778988,126944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,859968,29838,3949819,261247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,457744,10966,1497006,101057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,759173,25819,3549735,225966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,767336,25802,3538932,227664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,410186,10458,1416562,99527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,673612,22882,1629696,153490
NBody sequential,dahu-6.grenoble.grid5000.fr,44,37120,37188,2258356,197416
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36742,36766,2264460,208341
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36214,36341,2407953,216235
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34992,35068,2149287,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35861,35955,2740838,288114
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34246,34324,2254022,208799
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35861,35969,2759392,302236
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35924,36032,2723504,312029
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36733,36858,2927117,320153
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34371,34447,2208979,200261
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33996,34070,2049311,181106
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36804,36933,2871025,317352
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36423,36534,2827874,312579
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33947,34018,2206049,213298
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36659,36782,2753655,295229
NBody sequential,dahu-6.grenoble.grid5000.fr,44,37124,37251,2935844,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34173,34251,2167536,211416
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33959,34030,2081476,189108
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36736,36855,2885857,312150
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33990,34067,2246332,218530
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35456,35614,2688592,289002
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36551,36681,2832879,311814
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36375,36458,2898980,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34991,35171,2687371,303124
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34117,34189,2528986,294724
