name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36783,36885,2267816,204990
NBody sequential,dahu-6.grenoble.grid5000.fr,52,33987,34066,2521539,291878
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36735,36850,2271967,209441
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36798,36910,2207148,196865
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34131,34252,2469232,277419
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36648,36756,2302607,214002
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35750,35865,2153864,193147
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34374,34455,2468988,272967
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36502,36627,2222285,205449
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36895,37011,2205805,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34001,34108,2476922,289552
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36777,36853,2257746,196314
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34598,34687,2524407,288252
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36808,36935,2262079,211416
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36619,36732,2146906,192918
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34309,34461,2526422,274268
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34055,34128,2551385,294448
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35856,35984,2191706,204576
NBody sequential,dahu-6.grenoble.grid5000.fr,52,33982,34054,2519220,289078
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36242,36361,2200800,203490
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36229,36353,2202082,196452
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34094,34245,2448114,272646
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36376,36490,2194391,200078
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36731,36852,2138361,190668
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36880,36916,2542047,289644
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36448,36527,2328668,216051
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35649,35830,2654656,278292
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36652,36771,2188837,199803
QuickSort,dahu-6.grenoble.grid5000.fr,52,131863,8147,477110,42642
QuickSort,dahu-6.grenoble.grid5000.fr,52,129152,8487,484435,42963
QuickSort,dahu-6.grenoble.grid5000.fr,52,132371,8657,474913,49893
QuickSort,dahu-6.grenoble.grid5000.fr,52,129225,8137,485838,43191
QuickSort,dahu-6.grenoble.grid5000.fr,52,128820,8508,484984,44385
QuickSort,dahu-6.grenoble.grid5000.fr,52,135353,8415,486998,45762
QuickSort,dahu-6.grenoble.grid5000.fr,52,134977,8512,477172,44187
QuickSort,dahu-6.grenoble.grid5000.fr,52,124326,8570,623472,63893
QuickSort,dahu-6.grenoble.grid5000.fr,52,165331,8040,872617,73746
QuickSort,dahu-6.grenoble.grid5000.fr,52,137493,7337,776304,75827
QuickSort,dahu-6.grenoble.grid5000.fr,52,136676,8855,762205,80126
QuickSort,dahu-6.grenoble.grid5000.fr,52,163554,7895,772154,66341
QuickSort,dahu-6.grenoble.grid5000.fr,52,145738,7587,725645,70441
QuickSort,dahu-6.grenoble.grid5000.fr,52,156142,7552,700133,62041
QuickSort,dahu-6.grenoble.grid5000.fr,52,142337,8170,655455,80907
QuickSort,dahu-6.grenoble.grid5000.fr,52,156717,7311,740354,65484
QuickSort,dahu-6.grenoble.grid5000.fr,52,153144,7454,760801,63189
QuickSort,dahu-6.grenoble.grid5000.fr,52,162733,7911,881162,72017
QuickSort,dahu-6.grenoble.grid5000.fr,52,148200,7440,671752,62837
QuickSort,dahu-6.grenoble.grid5000.fr,52,143616,7464,801084,72032
QuickSort,dahu-6.grenoble.grid5000.fr,52,151490,7504,866208,70273
QuickSort,dahu-6.grenoble.grid5000.fr,52,155769,7715,664549,66861
QuickSort,dahu-6.grenoble.grid5000.fr,52,139871,8148,680236,73302
QuickSort,dahu-6.grenoble.grid5000.fr,52,154942,7283,842039,74511
QuickSort,dahu-6.grenoble.grid5000.fr,52,156505,7407,822020,71635
QuickSort,dahu-6.grenoble.grid5000.fr,52,150653,7584,717588,75246
QuickSort,dahu-6.grenoble.grid5000.fr,52,141667,7611,847838,70915
QuickSort,dahu-6.grenoble.grid5000.fr,52,134483,8826,1031980,79958
QuickSort,dahu-6.grenoble.grid5000.fr,52,159946,7844,851560,73119
QuickSort,dahu-6.grenoble.grid5000.fr,52,155307,7613,769591,64703
QuickSort,dahu-6.grenoble.grid5000.fr,52,164170,7269,745542,64765
QuickSort,dahu-6.grenoble.grid5000.fr,52,138582,8563,681517,72843
QuickSort,dahu-6.grenoble.grid5000.fr,52,157488,7524,824461,73670
QuickSort,dahu-6.grenoble.grid5000.fr,52,158486,7940,764098,65178
QuickSort,dahu-6.grenoble.grid5000.fr,52,146973,8098,773741,73057
QuickSort,dahu-6.grenoble.grid5000.fr,52,159440,7674,845273,75230
QuickSort,dahu-6.grenoble.grid5000.fr,52,159864,8341,737425,71680
QuickSort,dahu-6.grenoble.grid5000.fr,52,151470,7259,704894,60496
QuickSort,dahu-6.grenoble.grid5000.fr,52,155474,7556,707091,60052
QuickSort,dahu-6.grenoble.grid5000.fr,52,153438,7911,848570,71237
QuickSort,dahu-6.grenoble.grid5000.fr,52,124568,7966,618223,70686
QuickSort,dahu-6.grenoble.grid5000.fr,52,157384,7270,709409,64290
QuickSort,dahu-6.grenoble.grid5000.fr,52,145266,7525,823240,75842
QuickSort,dahu-6.grenoble.grid5000.fr,52,160832,7508,718321,73731
QuickSort,dahu-6.grenoble.grid5000.fr,52,151087,8207,640867,70258
QuickSort,dahu-6.grenoble.grid5000.fr,52,164879,7629,810056,75015
QuickSort,dahu-6.grenoble.grid5000.fr,52,159230,7372,712584,62501
QuickSort,dahu-6.grenoble.grid5000.fr,52,142321,7876,871031,72767
QuickSort,dahu-6.grenoble.grid5000.fr,52,151155,7619,707213,62668
QuickSort,dahu-6.grenoble.grid5000.fr,52,162392,8302,833311,71267
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8209,1159,97228,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8032,1285,84046,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6994,1168,112121,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9361,1112,106750,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7815,1130,171569,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7566,1107,96313,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7683,1157,103149,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6651,1105,113342,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8939,1262,205688,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7011,1113,80628,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7471,1069,74096,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7402,1107,73059,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9302,1320,163208,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7283,1136,103638,9548
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9249,1276,160095,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7997,1160,55725,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6904,1106,107117,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9821,1202,105347,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8512,1226,95642,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8071,1829,164062,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9758,1463,195556,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7073,1091,100647,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8183,1165,101196,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6846,1135,101989,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6807,1088,99792,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6888,1101,95153,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6803,1079,107910,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8293,1400,211792,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7377,1212,190063,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8597,1123,97229,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8076,1110,88379,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7579,1131,100281,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9418,1191,187561,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7792,1165,91430,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7647,1125,99915,9761
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8246,1190,184631,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7950,1169,67688,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7983,1120,109680,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6623,1132,169861,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6877,1171,75989,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6530,1183,69092,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6639,1109,75501,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7550,1306,80261,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8719,1174,103638,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8028,1229,82885,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8599,1189,88379,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7530,1185,108459,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8951,1176,85755,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7813,1142,80139,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,6745,1087,71350,17305
