name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,31,76013,10685,1014707,98364
MergeSort,dahu-6.grenoble.grid5000.fr,31,81584,14113,1309079,122553
MergeSort,dahu-6.grenoble.grid5000.fr,31,76124,10952,1052854,89643
MergeSort,dahu-6.grenoble.grid5000.fr,31,74603,10454,919980,90147
MergeSort,dahu-6.grenoble.grid5000.fr,31,75441,11681,1106748,97812
MergeSort,dahu-6.grenoble.grid5000.fr,31,81935,11934,1109738,105999
MergeSort,dahu-6.grenoble.grid5000.fr,31,82739,12698,1174863,104102
MergeSort,dahu-6.grenoble.grid5000.fr,31,91070,11542,1117490,106871
MergeSort,dahu-6.grenoble.grid5000.fr,31,76622,11794,1069089,100200
MergeSort,dahu-6.grenoble.grid5000.fr,31,77234,10675,987547,89643
MergeSort,dahu-6.grenoble.grid5000.fr,31,80947,11576,1066038,97675
MergeSort,dahu-6.grenoble.grid5000.fr,31,79593,11826,1201230,103459
FrogJump,dahu-6.grenoble.grid5000.fr,31,1088887,128202,12475431,1128100
FrogJump,dahu-6.grenoble.grid5000.fr,31,1190621,144908,14069361,1283501
FrogJump,dahu-6.grenoble.grid5000.fr,31,1190205,153731,13897669,1320741
FrogJump,dahu-6.grenoble.grid5000.fr,31,1173349,145697,13535915,1277963
FrogJump,dahu-6.grenoble.grid5000.fr,31,1110508,138401,13152005,1221246
FrogJump,dahu-6.grenoble.grid5000.fr,31,1177388,147741,13532741,1282262
FrogJump,dahu-6.grenoble.grid5000.fr,31,1122090,140695,13437588,1241779
FrogJump,dahu-6.grenoble.grid5000.fr,31,1135849,136734,12630278,1181542
FrogJump,dahu-6.grenoble.grid5000.fr,31,1084273,131366,12691862,1147760
FrogJump,dahu-6.grenoble.grid5000.fr,31,1095330,135354,12975308,1178911
FrogJump,dahu-6.grenoble.grid5000.fr,31,1075883,134465,12996182,1189759
FrogJump,dahu-6.grenoble.grid5000.fr,31,973734,117725,11828705,1100545
FrogJump,dahu-6.grenoble.grid5000.fr,31,1082058,129224,12564971,1146735
FrogJump,dahu-6.grenoble.grid5000.fr,31,1073559,135406,13118863,1225453
FrogJump,dahu-6.grenoble.grid5000.fr,31,987594,126153,12558440,1184235
FrogJump,dahu-6.grenoble.grid5000.fr,31,971262,119860,11951873,1107063
FrogJump,dahu-6.grenoble.grid5000.fr,31,1094721,133178,12895780,1170619
FrogJump,dahu-6.grenoble.grid5000.fr,31,1070952,133726,12896085,1174826
FrogJump,dahu-6.grenoble.grid5000.fr,31,1085511,135612,12975431,1155303
FrogJump,dahu-6.grenoble.grid5000.fr,31,1086660,135722,13029690,1173510
FrogJump,dahu-6.grenoble.grid5000.fr,31,1115672,138547,13237698,1208073
FrogJump,dahu-6.grenoble.grid5000.fr,31,1225655,149912,14651696,1446890
FrogJump,dahu-6.grenoble.grid5000.fr,31,1123204,141879,13467373,1240570
FrogJump,dahu-6.grenoble.grid5000.fr,31,1100470,134030,12800932,1177182
FrogJump,dahu-6.grenoble.grid5000.fr,31,1056595,129075,12503752,1123907
FrogJump,dahu-6.grenoble.grid5000.fr,31,982450,120470,12031280,1117756
FrogJump,dahu-6.grenoble.grid5000.fr,31,1086600,135894,13069669,1198434
FrogJump,dahu-6.grenoble.grid5000.fr,31,988536,126675,12484588,1167497
FrogJump,dahu-6.grenoble.grid5000.fr,31,1077772,132671,12776273,1160857
FrogJump,dahu-6.grenoble.grid5000.fr,31,1077399,126328,12323455,1108316
FrogJump,dahu-6.grenoble.grid5000.fr,31,2000659,238740,23514954,2141235
FrogJump,dahu-6.grenoble.grid5000.fr,31,2807045,311896,31472454,2806861
FrogJump,dahu-6.grenoble.grid5000.fr,31,1117150,135334,12906156,1172026
FrogJump,dahu-6.grenoble.grid5000.fr,31,1071295,129981,12522856,1127702
FrogJump,dahu-6.grenoble.grid5000.fr,31,1097769,140791,13584560,1263688
FrogJump,dahu-6.grenoble.grid5000.fr,31,1005957,129724,12757902,1198831
FrogJump,dahu-6.grenoble.grid5000.fr,31,1076483,133498,12963468,1172577
FrogJump,dahu-6.grenoble.grid5000.fr,31,1146871,149727,13895960,1282003
FrogJump,dahu-6.grenoble.grid5000.fr,31,1072847,135209,12928678,1166793
FrogJump,dahu-6.grenoble.grid5000.fr,31,1070286,129690,12465789,1122056
FrogJump,dahu-6.grenoble.grid5000.fr,31,1081238,134120,12827543,1170557
FrogJump,dahu-6.grenoble.grid5000.fr,31,991929,125276,12460173,1161285
FrogJump,dahu-6.grenoble.grid5000.fr,31,1076678,125819,12335295,1117680
FrogJump,dahu-6.grenoble.grid5000.fr,31,1127031,139989,13394070,1213275
FrogJump,dahu-6.grenoble.grid5000.fr,31,1140608,144133,13606655,1281421
FrogJump,dahu-6.grenoble.grid5000.fr,31,1076203,132672,12849638,1154369
FrogJump,dahu-6.grenoble.grid5000.fr,31,1086371,134611,12917509,1163289
FrogJump,dahu-6.grenoble.grid5000.fr,31,1093327,133222,12801420,1154874
FrogJump,dahu-6.grenoble.grid5000.fr,31,1138742,141916,13261929,1203253
FrogJump,dahu-6.grenoble.grid5000.fr,31,2670736,297543,30456404,2774716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73914,74040,4502796,400707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73314,73375,4365772,402267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72824,72903,4375660,405542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74347,74472,5478928,611112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72282,72355,4461414,398550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75338,75468,5516466,648016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73745,73882,5361131,631814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74196,74294,5521043,641085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74709,74835,5562791,649699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76057,76185,5660936,657380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,71651,71728,4430348,412136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75178,75259,5473435,631492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75990,76119,5703477,665703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77516,77607,5773606,664815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72501,72529,4363942,415441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76840,76965,5659775,658482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73808,73933,5467576,640213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,78305,78384,5862351,674592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72220,72298,4488087,424973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77695,77821,5807846,671058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,78247,78376,5867478,674179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74174,74302,5460252,639219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74587,74715,5497056,648842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72654,72738,4437916,425019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75100,75225,5497544,647282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72478,72556,4556629,436693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73523,73651,5365281,618502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,78206,78334,5841782,673766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,78208,78363,5912155,674730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,71858,71934,4406421,411707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74134,74257,5381395,609475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76739,76866,5771469,665626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,71880,71954,4390980,418471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74102,74229,5301256,635027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72692,72765,4541919,430358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74694,74818,5336412,638653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76911,77036,5813218,666560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73954,74082,5400194,630895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75303,75439,5588914,647572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,71998,72092,4408863,410622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76012,76138,5585191,649577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75958,76092,5783188,666621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,71883,71959,4361134,407868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76033,76163,5645371,653754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,78400,78524,5939316,674868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74380,74458,5448595,639341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72778,72856,4468006,413697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75760,75884,5554734,647236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72512,72588,4369069,406858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77431,77508,5710190,664953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,493345,16114,2059993,145028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,497421,16261,2231257,151853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,461134,15324,1676021,143728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,400842,13365,1850764,112501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,476128,15637,2120600,142856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,448734,14763,1731563,137623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,447191,14651,1644588,128413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,443967,15093,1326107,132835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,413255,14123,2015192,121406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,464208,15190,1939387,139612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,463367,15431,1401669,144095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,411667,13669,835935,84593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,482911,16026,1343076,117687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,532044,17390,1891109,149802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,512889,16857,2172540,149496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,517128,16944,1945979,149756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,385555,13475,1956965,121130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,395708,13460,1849787,112731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,460543,15106,1938105,141418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,444297,14784,1181820,129698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,490747,16089,1737118,147569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,516899,17129,2143549,152587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,516120,17019,1643672,150414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,400113,13724,945676,100934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,398264,13611,824582,69033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,412606,13693,859312,88082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,409033,13651,792235,68850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,487819,16158,1557857,137119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,466293,15273,1972102,130081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,497482,16387,2116999,143422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,394449,13412,1946956,121176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,463225,15169,2048823,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,406715,13533,1997615,121176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,412991,13968,1930293,121222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,458822,15600,2124750,141601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,459945,15086,1902583,143177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,453225,14823,1671504,142458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,464446,15210,2042902,150582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,408256,13524,951840,108370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,426545,14691,1072385,96527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,455848,15035,1871516,134105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,466061,15422,1800655,135588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,460736,15195,1456661,132406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,471624,15562,1955195,138251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,440418,14661,1892329,133660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,460539,15159,1741939,135129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,405002,13902,955625,106947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,458499,15144,1732661,139689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,395889,13888,1961360,121360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,403643,13677,1979243,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96361,3381,397338,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,80996,2937,228942,17947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103240,3728,240599,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,85067,2957,297362,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96974,3713,550841,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,106561,3843,308165,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,112036,4012,310547,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96407,3503,333556,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,77620,2720,383972,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98259,3518,291564,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104918,3725,278564,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,93600,3490,267456,31625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,83851,2957,307189,26744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99418,3728,291015,34594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96080,3417,219421,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104083,3625,277221,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100147,3559,604612,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96476,3375,397094,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,80890,2895,357177,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,113609,4060,521299,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,108107,3752,527343,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105395,3719,483702,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,86835,3185,396422,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,81409,2830,353759,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104424,3847,517577,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96990,3341,513183,35298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,112105,4203,638182,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,85620,2971,378234,28090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,115621,4108,657163,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,80967,2942,426818,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,92423,3621,244384,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,79353,2931,294982,19247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,108643,3795,528502,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,91131,3086,395507,27249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103538,3704,522582,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,83586,3067,441832,36216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,79065,2766,386962,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100406,3574,532042,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97020,3978,519835,34776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102735,3700,257812,25949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,95781,3871,298584,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,108253,3950,259277,30570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101595,3614,236693,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,109058,3915,560362,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,86350,3183,451964,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,119304,4198,475890,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99543,3456,395141,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,85096,3005,305175,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,85545,3104,510192,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101692,3706,520567,35251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,455971,14908,1936701,137486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,442949,14553,2009028,129973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,495027,16529,2047480,141724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,441640,14630,2023128,129882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,421843,13883,1767146,130020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,378872,13318,1737422,118422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,380356,12763,1718929,112715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,357695,11777,1420102,109976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,388013,13600,1084165,122170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,440829,14933,972410,96895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,552579,18268,2324945,148288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,457867,15868,2107661,139107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,495105,16440,2174432,150705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,489116,16335,1254330,140117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,394599,13525,905149,89551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,400687,13355,1579281,123073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,397498,13275,1633602,115759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,433100,14735,1923152,130310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,427614,14208,1890620,133186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,312363,11167,1485348,97996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,449331,16052,2203913,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,391504,13307,1787288,116418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,452389,15029,1872310,145962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,423985,13972,1848506,128566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,445448,14610,1765925,137609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,444174,14704,1654964,134579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,402623,13501,1660640,127021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,447618,15074,2111445,130876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,324024,11604,1552914,105677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,439310,14358,1606807,127250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,506017,16887,2250483,140929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,377888,12429,1586910,117734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,485035,16104,2166559,139766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,382519,13666,1685360,128689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,354350,11628,1372372,101868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,500209,16490,2150568,143942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,470441,16746,1724605,152296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,425875,14316,1120847,121635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,403354,13303,1611080,117152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,438819,14784,1971186,129881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,293031,9621,1209104,89918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,399864,13388,1706599,127984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,437414,15009,1185360,131687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,419483,14281,1473446,124986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,420414,14268,1873042,124955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,349055,12115,862729,92581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,457300,15176,1074704,96711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,380655,13238,963316,112730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,386265,13429,1945613,121619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,317021,10537,1244504,89811
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36962,37037,2328974,212792
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36477,36560,2753289,304500
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34407,34484,2325556,227006
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36503,36657,2814019,295183
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36738,36865,2894341,320352
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34145,34221,2182123,211706
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36501,36625,2753228,300461
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34403,34480,2371210,279806
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35695,35782,2639947,270902
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34249,34318,2388299,284947
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36811,36924,2907341,299452
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37009,37130,2914482,319785
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34017,34096,2222040,212471
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37103,37227,2898125,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33996,34077,2201350,221621
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36266,36389,2819573,295825
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34084,34146,2244135,216586
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36629,36750,2830681,312258
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34087,34168,2243707,226838
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36637,36769,2739007,304103
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36602,36728,2893059,320014
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36381,36502,2774101,310927
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33966,34041,2225641,207697
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36695,36774,2782403,296560
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33980,34056,2217829,216403
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36035,36158,2719964,303904
