name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,58,109188,11502,958738,108263
MergeSort,dahu-6.grenoble.grid5000.fr,58,116842,12081,1245786,118299
MergeSort,dahu-6.grenoble.grid5000.fr,58,99239,12296,1332700,114903
FrogJump,dahu-6.grenoble.grid5000.fr,58,4974211,401159,39236533,3784256
FrogJump,dahu-6.grenoble.grid5000.fr,58,1815945,158301,15386191,1511196
FrogJump,dahu-6.grenoble.grid5000.fr,58,1738129,152435,14601159,1421324
FrogJump,dahu-6.grenoble.grid5000.fr,58,1983758,166472,16377033,1616659
FrogJump,dahu-6.grenoble.grid5000.fr,58,1774239,155798,15119407,1464791
FrogJump,dahu-6.grenoble.grid5000.fr,58,1823277,165006,15563498,1539348
FrogJump,dahu-6.grenoble.grid5000.fr,58,1730714,150671,14205164,1384727
FrogJump,dahu-6.grenoble.grid5000.fr,58,1795400,156235,14295862,1446676
FrogJump,dahu-6.grenoble.grid5000.fr,58,1887998,174090,15815267,1593326
FrogJump,dahu-6.grenoble.grid5000.fr,58,1849274,164706,15317099,1488659
FrogJump,dahu-6.grenoble.grid5000.fr,58,1779716,159700,15194907,1444259
FrogJump,dahu-6.grenoble.grid5000.fr,58,1795717,158919,14794335,1444259
FrogJump,dahu-6.grenoble.grid5000.fr,58,1793310,157401,14793297,1492577
FrogJump,dahu-6.grenoble.grid5000.fr,58,1787259,156093,13967920,1448314
FrogJump,dahu-6.grenoble.grid5000.fr,58,1799091,160575,15442099,1512681
FrogJump,dahu-6.grenoble.grid5000.fr,58,1768576,157688,15083824,1488920
FrogJump,dahu-6.grenoble.grid5000.fr,58,1729859,154182,14016932,1412633
FrogJump,dahu-6.grenoble.grid5000.fr,58,3434390,280183,25616451,2636527
FrogJump,dahu-6.grenoble.grid5000.fr,58,1589383,148543,9840429,901659
FrogJump,dahu-6.grenoble.grid5000.fr,58,4818872,391464,33863683,3560861
FrogJump,dahu-6.grenoble.grid5000.fr,58,1723620,149491,14244410,1344564
FrogJump,dahu-6.grenoble.grid5000.fr,58,1738475,156934,14905480,1433503
FrogJump,dahu-6.grenoble.grid5000.fr,58,1853729,164698,15254173,1454678
FrogJump,dahu-6.grenoble.grid5000.fr,58,4984032,401745,38948509,3775397
FrogJump,dahu-6.grenoble.grid5000.fr,58,1792165,157790,14629357,1409650
FrogJump,dahu-6.grenoble.grid5000.fr,58,1853972,162510,15133445,1475547
FrogJump,dahu-6.grenoble.grid5000.fr,58,1899385,160481,14523645,1414210
FrogJump,dahu-6.grenoble.grid5000.fr,58,1738544,151657,14158045,1374215
FrogJump,dahu-6.grenoble.grid5000.fr,58,1738006,150244,14836387,1446600
FrogJump,dahu-6.grenoble.grid5000.fr,58,1853422,160550,15233237,1443922
FrogJump,dahu-6.grenoble.grid5000.fr,58,1863959,161802,15009361,1458335
FrogJump,dahu-6.grenoble.grid5000.fr,58,1794928,156845,15042930,1437787
FrogJump,dahu-6.grenoble.grid5000.fr,58,1757371,157380,15039268,1419457
FrogJump,dahu-6.grenoble.grid5000.fr,58,1767830,150257,14535180,1390096
FrogJump,dahu-6.grenoble.grid5000.fr,58,1814507,157102,14873314,1428346
FrogJump,dahu-6.grenoble.grid5000.fr,58,3276135,259171,24982419,2408741
FrogJump,dahu-6.grenoble.grid5000.fr,58,3308119,271593,25427303,2455115
FrogJump,dahu-6.grenoble.grid5000.fr,58,1736886,149621,14809471,1431559
FrogJump,dahu-6.grenoble.grid5000.fr,58,1790546,155275,14162073,1347608
FrogJump,dahu-6.grenoble.grid5000.fr,58,1761931,160567,14647912,1399384
FrogJump,dahu-6.grenoble.grid5000.fr,58,1743172,150279,14416101,1366275
FrogJump,dahu-6.grenoble.grid5000.fr,58,1770676,155116,14425866,1365769
FrogJump,dahu-6.grenoble.grid5000.fr,58,5057610,410120,39482687,3858247
FrogJump,dahu-6.grenoble.grid5000.fr,58,1466223,140483,14929527,1306681
FrogJump,dahu-6.grenoble.grid5000.fr,58,1792127,155476,15370749,1516765
FrogJump,dahu-6.grenoble.grid5000.fr,58,1900589,168828,15417808,1488323
FrogJump,dahu-6.grenoble.grid5000.fr,58,1843900,164735,15198326,1480581
FrogJump,dahu-6.grenoble.grid5000.fr,58,1851434,162498,15071494,1467515
FrogJump,dahu-6.grenoble.grid5000.fr,58,1767204,159774,14957482,1449552
FrogJump,dahu-6.grenoble.grid5000.fr,58,1788622,159401,14933433,1455871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77562,77589,4721058,423872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74234,74361,5541673,641100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,76362,76406,4651599,418470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75237,75372,5523179,641851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72180,72251,4349477,393195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77297,77421,5888412,676015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74863,74943,5562241,650266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73743,73768,4435292,407041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72135,72219,5196642,623429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73138,73288,5317186,631308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77583,77665,4696338,439400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72650,72739,5229662,610195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71937,72082,5215563,622802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74397,74511,4482593,417109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72170,72317,5150011,607303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72710,72904,5212206,623292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72974,73042,5297289,627866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77698,77825,4710499,424851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72687,72769,5158007,608542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72843,72937,5274523,631722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77312,77434,4612720,416405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73834,73851,5293627,630099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,81854,81929,6935895,728770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,80112,80186,4905566,459703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75182,75251,4572132,413192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,79115,79189,4716724,419755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,78647,78724,4748462,428798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,78396,78531,5949264,675648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72315,72401,4427052,404241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72127,72206,4330861,410315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73723,73909,5398241,624286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72448,72477,4473499,412182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73017,73097,4348377,388880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73850,73928,5386522,623597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72920,72997,4452686,407684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74105,74195,5434191,640626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75040,75163,5579270,649990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73858,73935,4540760,414828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72501,72580,4381153,395489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77550,77676,5840805,666468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72370,72451,4399220,400890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72631,72702,4293385,403033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77089,77174,5676438,643288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72869,72926,4359181,387366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,76523,76616,5659776,658742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72427,72504,4340992,394878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77757,77908,5844284,666422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72217,72296,4357411,400386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77526,77649,5800888,657181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72855,72929,4511036,410805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1259807,22243,2818108,219907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1581989,37193,3850393,297417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1268999,22760,2980278,221865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1679756,43712,5916977,394663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1426994,26072,3423575,256642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1292520,23348,3054985,223257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1379529,25406,3315605,241251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1226913,22018,2874199,203720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1229083,21696,2779595,198716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1355321,31520,4323048,305005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1409325,29284,3927785,281138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2596426,88441,12477263,762384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1211469,22487,2766717,221422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1639403,44751,6173019,405955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1204572,21187,2774041,205127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1272305,23601,3049491,216556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1340691,25507,3365470,243546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1306768,23616,3093742,223977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1301956,23288,2999626,211599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1241366,22891,2958672,224894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1254385,22185,2872979,214399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1183435,21165,2821648,208799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1277377,22811,3044365,228490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1430266,26184,3434256,264400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1548784,36520,5086474,347739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1217284,21824,2898247,219799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1258050,22288,2987602,225109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1497739,26928,3443839,260085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1263640,22554,2965141,215501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1324421,25614,3329948,242597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1588181,35457,3820364,304210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1298037,23065,2976311,235253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1498526,27966,3526236,262778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1290097,23270,2984001,223059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1215860,21429,2741143,201348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1318267,24061,3084465,223196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1237981,23299,2957756,217429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1210099,21303,2811211,192902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1279483,22719,3058708,213512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1711612,31262,4025747,282101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1275187,23891,3102531,229485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1129987,21876,2833855,211002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1221094,21882,2828057,208677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1184702,21153,2776970,208845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1415036,25003,3276298,254562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1275289,22664,3047172,220167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1215321,22392,2960015,203076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1532575,32560,4378162,302588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1351352,25910,3484671,245901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1469732,28083,3791251,273396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,277537,8355,1118833,72262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,195845,4000,494506,29896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,499632,17609,2374810,148410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,419661,15116,1106503,112042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,572553,20280,1289182,111813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,152713,3107,391845,28015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,344843,10934,1505062,100093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,265417,6658,945982,65407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,163935,3246,338744,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,153001,3037,373840,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,179865,3668,494933,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,505370,18107,2553094,156014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,245884,6218,803282,56518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,227175,4745,616271,47185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,218626,4803,657774,48164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,188393,5156,520994,44554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,148559,3020,362303,28596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,195961,3908,499510,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,220220,4645,501524,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,174668,3497,486693,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,190676,3819,522460,38525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,312013,10142,838926,89658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,168505,3643,482054,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,236877,4930,666991,48272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,154090,3118,379577,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,161266,3082,395690,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,170265,3363,476195,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,536855,19572,2823357,173823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,190949,4318,454284,39306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,202132,4674,612181,46787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,481947,17879,2529839,156381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,165341,3676,516356,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,184618,3807,497924,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,191763,3994,627806,47690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,148915,3154,509887,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,175099,3714,394225,28657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,179764,3597,494139,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,150777,2951,372069,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,220360,5883,718931,46573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,436486,12845,1724056,108186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,237306,5082,624022,49220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,141029,2968,434142,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180381,3442,511595,37500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,310308,8871,833555,81717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,208512,4487,630675,45686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180902,3593,376219,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,188542,3696,417235,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,186955,3689,533995,36352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,568263,20631,2809380,182819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,184807,4105,543883,38280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,806565,14725,1884089,138404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1231703,27531,3712942,251670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,802092,14155,1864070,133401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,837682,15335,2058222,151730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,887236,17645,2345758,166035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,754603,13495,1652828,131014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,692252,12689,1603390,110665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,663427,12396,1561703,113265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1023685,22768,2556756,200491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,874903,16129,2164179,151272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,692266,12582,1698909,120258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,892699,16428,2192011,157697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,758990,13581,1833125,132192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,719111,13185,1714290,125735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1111795,29896,2714654,207086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,558885,10776,1493099,101684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,865938,15415,1983333,138006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1000759,18877,2357599,169218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1030358,23882,3304557,224833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,970519,17944,2347894,172110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,835588,15930,2082575,154102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,973597,21938,3073661,206168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,789286,14542,1862971,135145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,979268,18876,2439264,180800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,887864,17399,2179560,161461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,775895,14400,1946162,128994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,642203,11797,1556270,113036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,761874,13671,1827571,134028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,812831,15004,1951289,141050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,818920,15482,1999629,142948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,828508,14718,1920100,143713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,806558,18567,1929499,154087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,749304,14600,1828243,131106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,728416,13017,1747554,123410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,811611,17343,2074397,158355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,820446,14972,1986811,143820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,743186,13387,1845088,130631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,778310,14176,1855647,132590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,794008,14014,1803035,133340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,668985,12434,1619381,112853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,743866,13400,1761348,120151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,771540,14078,1825068,120534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,805553,15707,1950984,153521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,834479,15300,2036982,143468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,805256,14571,1845088,134870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,763096,13711,1848445,135665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,885277,16567,2144159,153551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1441534,49239,3123893,300217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,888284,17907,2422480,165868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,859411,16301,2219171,150215
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37204,37340,2950004,320504
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36982,37105,2957634,322539
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36732,36868,2927483,321208
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34373,34448,2187861,200078
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36775,37101,2839775,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36966,37063,2924981,321254
NBody sequential,dahu-6.grenoble.grid5000.fr,58,35907,35996,2767754,312135
NBody sequential,dahu-6.grenoble.grid5000.fr,58,35753,35883,2243891,214261
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34554,34583,2444329,273044
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33959,34043,2521478,294128
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36319,36431,2186517,202052
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36914,36943,2190363,195121
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34325,34411,2454095,260620
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36392,36468,2238642,214537
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37034,37205,2846184,321346
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36811,36935,2913567,320351
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34190,34260,2096431,193132
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37030,37134,2879265,319281
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36796,36907,2913506,320856
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33975,34048,2131647,202068
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36890,36962,2871880,320826
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36376,36563,2861260,320336
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36497,36565,2292170,214262
