name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36808,36935,2914604,320153
NBody sequential,dahu-6.grenoble.grid5000.fr,37,33962,34041,2222345,210130
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36292,36416,2844170,296285
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36413,36541,2844903,311202
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36471,36600,2849541,311309
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34233,34306,2312738,216924
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36891,37076,2826897,301624
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36545,36681,2879570,320076
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37084,37210,2934807,320428
NBody sequential,dahu-6.grenoble.grid5000.fr,37,33974,34055,2196650,192520
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36977,37063,2848748,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36685,36768,2910271,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37274,37349,3046013,329439
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36485,36630,2818840,311202
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34425,34491,2283930,221437
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36348,36478,2723016,284534
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36797,36876,2915581,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,37,33971,34045,2202265,212976
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36453,36599,2864922,301012
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34467,34540,2248041,228031
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36552,36699,2847160,320290
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34197,34271,2267512,224497
NBody sequential,dahu-6.grenoble.grid5000.fr,37,33954,34031,2064143,181443
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36340,36474,2709710,291342
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36397,36526,2788384,312349
QuickSort,dahu-6.grenoble.grid5000.fr,37,125259,8301,905454,70594
QuickSort,dahu-6.grenoble.grid5000.fr,37,123832,7899,885862,62638
QuickSort,dahu-6.grenoble.grid5000.fr,37,121964,8166,911375,69585
QuickSort,dahu-6.grenoble.grid5000.fr,37,135961,7311,883665,73210
QuickSort,dahu-6.grenoble.grid5000.fr,37,127665,8194,876340,70043
QuickSort,dahu-6.grenoble.grid5000.fr,37,122338,8233,921506,69400
QuickSort,dahu-6.grenoble.grid5000.fr,37,118994,8193,926573,70120
QuickSort,dahu-6.grenoble.grid5000.fr,37,125218,8085,890317,72430
QuickSort,dahu-6.grenoble.grid5000.fr,37,126823,7330,776793,63923
QuickSort,dahu-6.grenoble.grid5000.fr,37,142097,8090,824278,72966
QuickSort,dahu-6.grenoble.grid5000.fr,37,126820,8156,1004209,78811
QuickSort,dahu-6.grenoble.grid5000.fr,37,131941,7887,870359,79131
QuickSort,dahu-6.grenoble.grid5000.fr,37,117730,8326,936093,69768
QuickSort,dahu-6.grenoble.grid5000.fr,37,126084,8588,935789,69936
QuickSort,dahu-6.grenoble.grid5000.fr,37,124123,7765,910276,73578
QuickSort,dahu-6.grenoble.grid5000.fr,37,122532,8411,995481,70242
QuickSort,dahu-6.grenoble.grid5000.fr,37,126606,8861,1046079,78535
QuickSort,dahu-6.grenoble.grid5000.fr,37,131907,7625,807799,64245
QuickSort,dahu-6.grenoble.grid5000.fr,37,119956,8108,924437,69355
QuickSort,dahu-6.grenoble.grid5000.fr,37,140342,7300,788389,63449
QuickSort,dahu-6.grenoble.grid5000.fr,37,136160,8329,1050595,80172
QuickSort,dahu-6.grenoble.grid5000.fr,37,140211,7520,877744,72369
QuickSort,dahu-6.grenoble.grid5000.fr,37,132452,7746,752866,64137
QuickSort,dahu-6.grenoble.grid5000.fr,37,125773,8446,908628,70824
QuickSort,dahu-6.grenoble.grid5000.fr,37,121772,8248,923704,70594
QuickSort,dahu-6.grenoble.grid5000.fr,37,124387,8612,983946,80829
QuickSort,dahu-6.grenoble.grid5000.fr,37,129039,7888,776609,63525
QuickSort,dahu-6.grenoble.grid5000.fr,37,125527,8187,883848,72645
QuickSort,dahu-6.grenoble.grid5000.fr,37,127073,8843,1041074,78780
QuickSort,dahu-6.grenoble.grid5000.fr,37,129061,7800,823851,61995
QuickSort,dahu-6.grenoble.grid5000.fr,37,127500,7512,861326,73837
QuickSort,dahu-6.grenoble.grid5000.fr,37,122760,8513,1049008,78122
QuickSort,dahu-6.grenoble.grid5000.fr,37,123805,8547,1028989,77939
QuickSort,dahu-6.grenoble.grid5000.fr,37,124013,7028,719847,63082
QuickSort,dahu-6.grenoble.grid5000.fr,37,118033,7307,861142,74098
QuickSort,dahu-6.grenoble.grid5000.fr,37,135515,7440,791258,65270
QuickSort,dahu-6.grenoble.grid5000.fr,37,127326,8168,598448,70411
QuickSort,dahu-6.grenoble.grid5000.fr,37,122231,8575,534361,50582
QuickSort,dahu-6.grenoble.grid5000.fr,37,122689,7951,502684,44385
QuickSort,dahu-6.grenoble.grid5000.fr,37,120277,7747,572081,63495
QuickSort,dahu-6.grenoble.grid5000.fr,37,131122,8116,612181,71497
QuickSort,dahu-6.grenoble.grid5000.fr,37,123605,8328,565489,62286
QuickSort,dahu-6.grenoble.grid5000.fr,37,119648,8054,519103,47491
QuickSort,dahu-6.grenoble.grid5000.fr,37,116859,8245,505186,66784
QuickSort,dahu-6.grenoble.grid5000.fr,37,135565,8249,831968,69339
QuickSort,dahu-6.grenoble.grid5000.fr,37,134074,7861,890013,73746
QuickSort,dahu-6.grenoble.grid5000.fr,37,120678,8576,1026731,78367
QuickSort,dahu-6.grenoble.grid5000.fr,37,122869,7748,869932,70350
QuickSort,dahu-6.grenoble.grid5000.fr,37,124313,7807,779478,63159
QuickSort,dahu-6.grenoble.grid5000.fr,37,128846,7614,686156,63969
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7356,1237,87036,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8001,1400,64148,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7263,1220,81848,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8273,1428,127075,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8557,1222,109497,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7726,1212,110535,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6962,1162,158020,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7627,1207,83801,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6867,1250,106078,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7601,1207,95275,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7335,1217,149658,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7674,1142,68298,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7205,1149,77637,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7801,1143,91797,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7371,1221,110534,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7362,1142,113464,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7033,1156,120361,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7041,1196,94483,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7567,1196,88501,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7701,1367,174010,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7537,1199,96435,9379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7894,1164,90942,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7639,1518,140625,8032
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8691,1176,104737,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6900,1195,104065,8247
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8653,1199,102173,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7545,1328,72937,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7304,1395,70617,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7451,1195,93505,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7403,1161,94177,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7354,1163,105469,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7767,1181,86670,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7270,1245,79650,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8507,1205,95520,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7909,1193,91919,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8018,1220,91309,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8862,1393,181579,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7287,1212,167602,7666
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7652,1156,98694,9456
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7972,1212,95276,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8054,1246,86120,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7166,1252,72754,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9938,1521,87463,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9417,1556,110413,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7567,1494,97717,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8605,1210,97412,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8131,1155,101684,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7016,1291,117737,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7415,1604,211425,19753
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8333,1578,101990,9272
