name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,768916,114783,11193575,1061698
FrogJump,dahu-6.grenoble.grid5000.fr,18,767249,111628,10937594,1036162
FrogJump,dahu-6.grenoble.grid5000.fr,18,868704,132384,12311553,1148295
FrogJump,dahu-6.grenoble.grid5000.fr,18,899852,140990,12993802,1236485
FrogJump,dahu-6.grenoble.grid5000.fr,18,902651,151089,13859461,1394916
FrogJump,dahu-6.grenoble.grid5000.fr,18,1008205,157757,12867155,1390143
FrogJump,dahu-6.grenoble.grid5000.fr,18,775698,114085,11105196,1052839
FrogJump,dahu-6.grenoble.grid5000.fr,18,876189,137679,12935453,1220833
FrogJump,dahu-6.grenoble.grid5000.fr,18,776234,120287,11666413,1114911
FrogJump,dahu-6.grenoble.grid5000.fr,18,778094,117478,11394075,1077334
FrogJump,dahu-6.grenoble.grid5000.fr,18,751441,109594,10805209,1019148
FrogJump,dahu-6.grenoble.grid5000.fr,18,771965,117783,11452363,1091701
FrogJump,dahu-6.grenoble.grid5000.fr,18,882224,139832,12914396,1232614
FrogJump,dahu-6.grenoble.grid5000.fr,18,767408,119190,11533845,1099198
FrogJump,dahu-6.grenoble.grid5000.fr,18,781904,124351,11879486,1130884
FrogJump,dahu-6.grenoble.grid5000.fr,18,784510,116462,11284395,1069026
FrogJump,dahu-6.grenoble.grid5000.fr,18,789459,132375,12585539,1213214
FrogJump,dahu-6.grenoble.grid5000.fr,18,872794,133904,9109962,1188673
FrogJump,dahu-6.grenoble.grid5000.fr,18,2145375,315198,30704145,2881970
FrogJump,dahu-6.grenoble.grid5000.fr,18,781706,124804,12065582,1144899
FrogJump,dahu-6.grenoble.grid5000.fr,18,780517,118243,11471650,1096199
FrogJump,dahu-6.grenoble.grid5000.fr,18,768741,115448,11273103,1070251
FrogJump,dahu-6.grenoble.grid5000.fr,18,872093,135176,12591521,1202213
FrogJump,dahu-6.grenoble.grid5000.fr,18,807581,133326,12596892,1209939
FrogJump,dahu-6.grenoble.grid5000.fr,18,771717,121231,11706818,1116839
FrogJump,dahu-6.grenoble.grid5000.fr,18,773310,117168,11363618,1080914
FrogJump,dahu-6.grenoble.grid5000.fr,18,877566,138581,12853360,1217757
FrogJump,dahu-6.grenoble.grid5000.fr,18,765956,114782,11193758,1061820
FrogJump,dahu-6.grenoble.grid5000.fr,18,871785,133509,12407561,1164942
FrogJump,dahu-6.grenoble.grid5000.fr,18,767339,116161,11304842,1071245
FrogJump,dahu-6.grenoble.grid5000.fr,18,765898,115445,11303255,1076309
FrogJump,dahu-6.grenoble.grid5000.fr,18,770819,112170,11115634,1046535
FrogJump,dahu-6.grenoble.grid5000.fr,18,885346,132162,12103119,1148755
FrogJump,dahu-6.grenoble.grid5000.fr,18,774259,121936,11689728,1114635
FrogJump,dahu-6.grenoble.grid5000.fr,18,786711,120049,11667939,1107628
FrogJump,dahu-6.grenoble.grid5000.fr,18,959135,146658,13538966,1305366
FrogJump,dahu-6.grenoble.grid5000.fr,18,828920,130971,12445403,1208761
FrogJump,dahu-6.grenoble.grid5000.fr,18,776669,118400,11454622,1089375
FrogJump,dahu-6.grenoble.grid5000.fr,18,773224,116580,11350190,1072576
FrogJump,dahu-6.grenoble.grid5000.fr,18,778046,119163,11491730,1098708
FrogJump,dahu-6.grenoble.grid5000.fr,18,785559,123285,11809540,1127442
FrogJump,dahu-6.grenoble.grid5000.fr,18,777126,118392,11508210,1102426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75150,75251,5515000,639846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,76513,76640,5679429,655268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72716,72778,4308644,415028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,76753,76880,5660875,660149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74371,74451,5326829,638194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73934,74060,5332872,638469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74234,74362,5395006,636863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74918,75050,5484544,646547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,77163,77289,5660080,663622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74497,74625,5423997,636633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75577,75707,5575304,653570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73624,73749,5358873,637276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74465,74589,5495408,645492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75507,75636,5518113,653983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75214,75293,5417833,646088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,71956,72034,4397755,410208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73459,73587,5233751,613361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74957,75084,5411486,645032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72227,72306,4242603,390379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75099,75228,5426317,644114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72160,72232,4355213,426227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74279,74408,5268236,635287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73865,73999,5255968,628861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74120,74246,5330797,637367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74457,74585,5350573,635103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74237,74366,5419603,636144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74709,74838,5436753,644864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73793,73929,5331346,612902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74210,74343,5402207,646195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75915,76038,5568956,655452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,71843,71921,4317555,415257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73673,73798,5341844,628417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74022,74148,5352891,637276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74193,74315,5315050,637092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74703,74834,5418932,645859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74078,74208,5357408,638469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75182,75286,5496018,646869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74503,74669,5367174,636633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74815,74906,5470628,645859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,76004,76128,5574754,655498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75829,75976,5597032,653662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,76780,76917,5661362,654075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74219,74350,5408494,635807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72047,72126,4325185,418853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74786,74908,5298265,601565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,77473,77601,5698777,662750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73870,73999,5302537,638790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72627,72702,4292592,414982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,77393,77521,5657456,663041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75289,75368,5610155,645813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,213696,12210,1575741,103413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,257459,14902,1797297,141525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,256695,14426,1244199,135190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,243953,13694,963865,117122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,212585,12207,1586300,103504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,238163,13408,1728206,131595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,209880,11946,762449,90179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,238807,13683,853635,73991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,221098,12520,762144,91478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,215838,12299,714964,64857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,213009,12081,720213,67886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,240264,13502,1042722,122217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,214430,12513,1653988,105677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,247925,13946,1758357,144111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,216207,12258,810300,97997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,245968,13852,1179075,128474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,224720,13186,1795039,125093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,211311,11990,879270,96160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,254087,14368,1101438,125996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,205627,12148,747923,76056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,220424,12483,764159,82529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,219217,12423,720579,63021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,247850,13999,1225704,126531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,210789,11951,1559994,104376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,215080,12459,1692927,112592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,227957,13002,1646663,112195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,242230,13660,1788753,128168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,225697,12969,1033262,115470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,215917,12417,845212,104147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,200721,12049,846006,103275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,267844,15097,1258725,125781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,213291,12080,1595089,104102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,207853,12000,1582210,103597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,222099,12776,1660213,112179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,212882,12078,1610104,103688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,206437,11864,1601437,103688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,244929,13817,1416378,138312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,215946,12379,852048,100796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,210540,11945,748533,58339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,216863,12286,702940,63434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,213156,12083,718931,69080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,244907,13981,1064878,115760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,255904,14402,1012022,127785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,258971,14657,1191098,143912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,240878,13609,1190915,119386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,234221,13299,964414,117779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,208610,11957,781370,78260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,236938,13394,940977,109945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,235779,13456,965940,116815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,271868,15434,1222958,144876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58224,3560,412170,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55564,3367,207702,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56806,3347,285156,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58975,3610,301269,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58038,3445,182129,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55724,3261,329284,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59822,3549,251098,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59774,3540,292602,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58618,3449,251891,27495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57792,3406,386717,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56833,3416,192810,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56956,3328,211548,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59242,3511,271789,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57446,3328,221069,19461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58561,3424,398376,26744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,60386,3768,531188,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59833,3539,403014,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,64018,3815,502806,34594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57019,3514,502318,26041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,52709,3577,561278,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,61547,3650,501097,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57297,3396,523314,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,52118,3235,341003,27969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55514,3426,499266,34914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57522,3335,413451,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,60763,3661,541869,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,65479,3820,524962,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,53869,3455,483397,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58019,3546,558593,34348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58608,3534,520018,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55451,3248,302184,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,63519,3965,475340,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,65063,4082,493590,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58937,3443,490416,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55152,3215,346068,36782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57925,3456,232116,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56820,3333,307678,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55557,3498,353759,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56597,3327,287353,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56610,3309,216003,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,60285,3498,227355,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59279,3450,351074,36736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,64910,3959,271544,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56394,3306,208862,25245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56996,3359,282653,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,54755,3192,436218,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,50386,3314,308043,34623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58681,3539,208496,25795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55987,3320,293518,28136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56205,3507,288757,34471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,173802,9972,993954,93162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,154668,8821,610777,61200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,169664,9744,790830,67702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,207236,11731,1650326,111353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,152677,8848,700804,77693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,183949,10533,840208,90591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,196645,11092,1123471,113389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,201422,11647,1657955,106044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,184383,10746,1449703,94967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,195530,11093,1493282,94692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,163217,9306,1140928,81121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,168539,9709,1386471,86705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,172621,9864,1364621,86568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,179785,10144,1399288,89306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,165701,10693,1547848,94554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,167416,9544,1400509,85971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,185322,10480,1307248,102801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,150495,8672,630919,71635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,190544,10828,729734,85879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,158097,9164,662902,79040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,165724,9609,800291,85557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,177758,10137,695494,85925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,143754,8356,652586,77816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,162549,9205,888121,90714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,162653,9740,1419369,86475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,190254,10750,1298947,104499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,187299,10710,1455380,94922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,211858,11977,1584835,115729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,147359,8619,1251584,77892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,164610,9413,1264524,88419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,173512,9886,788939,86246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,168940,9752,678038,81243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,172893,10086,636961,52693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,220162,12422,1000913,104989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,191787,10824,1517513,98945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,209793,11853,1552364,130692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,192461,12346,1610531,124313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,206937,11824,1585933,115454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,181375,10439,1320126,86797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,197258,11369,1552792,109058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,196943,11115,1433224,99159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,172434,9995,1353268,85894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,182948,10406,1372494,86216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,199191,11231,1439327,102571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,190771,10858,1360165,87118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,220484,12431,1621578,126929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,165004,9353,1193967,84716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,213894,12136,1621700,112257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,166296,9494,1417171,86338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,182845,10392,1284603,86108
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36821,36850,2408564,238527
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36781,36852,2212702,195825
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36720,36832,2775445,295182
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37572,37647,3025504,327834
NBody sequential,dahu-6.grenoble.grid5000.fr,18,38093,38221,3060722,336722
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37272,37410,2882500,318913
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35797,35917,2726190,310560
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37326,37353,2865655,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36514,36601,2829582,319495
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36841,36955,2853325,318485
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37069,37138,2941154,318852
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36471,36603,2750543,310605
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36712,36807,2810112,310146
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36247,36373,2772331,310054
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37436,37552,2980278,327329
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35917,36071,2680962,309366
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37252,37327,2377741,221697
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36246,36354,2647515,285498
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36120,36266,2734795,309779
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37031,37086,2416132,263466
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36618,36750,2861687,319372
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36644,36719,2416314,269892
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36918,37042,2821770,318775
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37409,37535,2948174,327909
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36770,36848,2843010,317261
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36964,37054,2803765,319418
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36640,36764,2815911,319739
