name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,50,1580627,161253,13725551,1479250
FrogJump,dahu-6.grenoble.grid5000.fr,50,2944285,264824,24723203,2337060
FrogJump,dahu-6.grenoble.grid5000.fr,50,1561069,154941,14713097,1414516
FrogJump,dahu-6.grenoble.grid5000.fr,50,1577963,155649,14738976,1412358
FrogJump,dahu-6.grenoble.grid5000.fr,50,1570085,159977,14219079,1417882
FrogJump,dahu-6.grenoble.grid5000.fr,50,1478410,152057,14511132,1383748
FrogJump,dahu-6.grenoble.grid5000.fr,50,1541641,151048,13790980,1348970
FrogJump,dahu-6.grenoble.grid5000.fr,50,2827472,261854,25105282,2439248
FrogJump,dahu-6.grenoble.grid5000.fr,50,1502862,149617,14115137,1360415
FrogJump,dahu-6.grenoble.grid5000.fr,50,1273509,134672,14158716,1264468
FrogJump,dahu-6.grenoble.grid5000.fr,50,1520782,149714,14351221,1363812
FrogJump,dahu-6.grenoble.grid5000.fr,50,1562048,154976,14919090,1419687
FrogJump,dahu-6.grenoble.grid5000.fr,50,4271725,384110,37674830,3572994
FrogJump,dahu-6.grenoble.grid5000.fr,50,1567219,154143,14659509,1419381
FrogJump,dahu-6.grenoble.grid5000.fr,50,1609326,160777,15585349,1460431
FrogJump,dahu-6.grenoble.grid5000.fr,50,1584274,160016,15292014,1464378
FrogJump,dahu-6.grenoble.grid5000.fr,50,1607966,157132,15525473,1516980
FrogJump,dahu-6.grenoble.grid5000.fr,50,1536820,154222,14861779,1393876
FrogJump,dahu-6.grenoble.grid5000.fr,50,1678668,165234,15716574,1513292
FrogJump,dahu-6.grenoble.grid5000.fr,50,1549061,153508,14743432,1426740
FrogJump,dahu-6.grenoble.grid5000.fr,50,1549217,155686,14987388,1438659
FrogJump,dahu-6.grenoble.grid5000.fr,50,1529686,158253,15172081,1464088
FrogJump,dahu-6.grenoble.grid5000.fr,50,1485452,141844,13884852,1306422
FrogJump,dahu-6.grenoble.grid5000.fr,50,1535407,151329,14644433,1383977
FrogJump,dahu-6.grenoble.grid5000.fr,50,1535965,150665,14169092,1369166
FrogJump,dahu-6.grenoble.grid5000.fr,50,1494035,149758,14244836,1364041
FrogJump,dahu-6.grenoble.grid5000.fr,50,1645052,166318,15691732,1487787
FrogJump,dahu-6.grenoble.grid5000.fr,50,1480301,150275,14899498,1444458
FrogJump,dahu-6.grenoble.grid5000.fr,50,1516322,146899,14067225,1339423
FrogJump,dahu-6.grenoble.grid5000.fr,50,1581625,154176,13597133,1381851
FrogJump,dahu-6.grenoble.grid5000.fr,50,1517685,145689,12115874,1194899
FrogJump,dahu-6.grenoble.grid5000.fr,50,1549747,155409,13217434,1434131
FrogJump,dahu-6.grenoble.grid5000.fr,50,1592141,152728,13588161,1396967
FrogJump,dahu-6.grenoble.grid5000.fr,50,1588604,155917,13903590,1434467
FrogJump,dahu-6.grenoble.grid5000.fr,50,2906660,258235,22931948,2300217
FrogJump,dahu-6.grenoble.grid5000.fr,50,1602274,160760,14071680,1487221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76657,76748,4717639,428568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73614,73741,5457140,635210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73156,73235,4528187,411998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75273,75350,4486072,398274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77428,77554,5934494,676016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73437,73562,5400804,632456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75701,75825,5783127,657502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75846,75967,5862839,658298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72419,72498,4442250,396255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76618,76711,5835617,666591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77604,77693,5952866,676152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72280,72346,4444568,405756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,74462,74589,5574571,636358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73535,73611,4521839,407163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,85934,86055,7582317,772711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,81157,81292,6536604,700618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,79890,80021,6410079,685257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71931,72007,4608386,456047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75848,75873,4751331,425355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75852,75932,4593494,432623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72732,72810,4458911,419052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73821,74019,5443528,631952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75622,75758,4657215,419266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72917,73004,4413075,403798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75162,75291,5757187,658481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71835,71908,4512623,428721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71923,71948,4293324,386585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73763,73901,5452989,630253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,74824,74951,5637742,649026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71691,71769,4466236,414431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73508,73639,5367540,630482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72181,72256,4572315,413528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75698,75836,5713730,658849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75458,75583,5686203,649852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71350,71426,4335438,389920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73325,73452,5367967,631569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73121,73201,4474415,401809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76924,77015,5804673,642417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72990,73069,4485828,405435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71836,71913,4329030,395015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72349,72432,4319936,388100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75126,75251,5644456,646226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77972,78053,6030868,674317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71581,71656,4297230,382393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,77043,77159,5805771,666101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,73460,73538,5501878,640580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,71691,71770,4432666,401854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,75201,75262,5546983,631033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,72871,72962,4507923,393027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,76981,77106,5832993,664892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1811365,50437,6501326,466818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1706108,35086,4125356,340532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1462281,49367,6836652,433694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1898871,66273,9070228,572832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1526679,47464,3701590,360850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1784336,37007,4553272,372158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1707502,35456,4348133,349681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1774400,35977,4397450,349253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1796693,36383,4394765,356123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1750435,35979,4367543,338237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1756574,35643,4324391,343700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2091658,47142,5091235,434229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1651399,35481,4468861,342842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1776056,61023,8413065,528723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1828123,39018,4865710,379333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1711889,35288,4363026,355970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1630967,35045,4406178,349605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1813542,39177,4948290,374238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1724610,39717,5003588,411493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1987956,49645,6463667,476029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2035972,46691,5098925,407317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1839406,37745,4483631,366833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1876816,38078,4567860,375798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1757786,35988,4278309,363008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1730221,34972,4256154,349666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1785346,36126,4312733,357637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1776398,36068,4411000,342154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1864289,41547,5181139,398764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1688857,35191,4351490,348963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1706796,35265,4335987,341373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1647914,36331,4516468,349422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1987713,44619,4929858,412595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1926277,38898,4888477,405603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1699990,36958,4629749,361447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1765117,35914,4481190,350814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1747638,36246,4480335,359657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1920668,42942,5480577,425906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1701765,35100,4340626,334642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1712560,36386,4612903,362824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1833345,37733,4738696,385560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1770890,38336,4878528,391558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1819929,37717,4650806,356597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2000481,44967,5644090,421545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1970262,42951,4871081,415732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1702296,37644,4323170,374238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1664913,35489,4379505,348243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1791883,36310,4356007,365547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1822629,50724,4671131,413268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1716568,36227,4475269,346010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1716920,37206,4384510,364522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,167207,4222,443175,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,144908,3183,474486,38357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,189188,4724,560851,48179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,136393,3242,429442,38266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,146394,3391,392638,30462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,144120,3307,370178,38846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,195582,4919,583617,50122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,155389,3778,544921,39229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,206160,5328,565123,49878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,150581,3524,492431,37975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,159492,3610,476378,41341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,352968,13340,1977411,122293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,393281,14402,1967890,121772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,433926,15861,2270014,139108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,399240,15235,2073481,139031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,429550,15443,2211481,139169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,430556,16311,2189692,139261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,228551,6596,765623,65714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,144445,3430,503234,38877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,223615,5903,795103,48532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,159001,3703,347411,40316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,138776,3436,380492,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,153949,3592,509215,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,145093,3169,498961,38082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,154474,3982,503722,38847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,362994,13511,996213,100292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,130465,3037,330443,20624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,369376,13693,980528,102587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,355047,12827,1807857,112822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,123597,3128,377623,29055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,248383,7385,669432,64321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,358557,13005,982237,107497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,402048,14862,991330,81656
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,161339,4006,436583,34027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,140813,3273,499816,29927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,133760,2963,375915,29437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,231745,8152,1141477,69768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,441181,16410,2178705,147431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,269128,9518,1266293,79361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,203286,5399,645323,50322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,305509,10370,1480587,97966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,311050,10079,1371457,89948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,378066,13922,2010676,122553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,315794,10645,1476498,98838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,350406,13003,1811152,113695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,283901,8410,1199399,89184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,129227,2989,419066,28902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,181869,5187,697386,46007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,139024,3185,340698,29330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,404858,14537,1033750,107895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1048427,21316,2629388,203215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1041688,21810,2751885,206046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1373666,29430,3557425,298441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1033488,21942,2834893,208003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1126938,23865,3127861,226241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1017751,20836,2629815,205678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1138325,23030,2966789,232238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,792242,16806,2228510,161491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1452736,40423,5417344,369877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1094310,24697,3167289,228475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1328408,28309,3369070,275767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1195533,39377,5548692,354547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,944812,19750,2558954,194203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1136340,27089,2981133,250324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1283739,30374,3289604,283952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1115147,25901,2796136,229469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1223044,25453,3048943,238084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1087941,22818,2687982,214705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1030900,25106,3471854,249497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1048269,21424,2687859,206581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1215210,25877,3107963,250277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1391850,37884,3473258,307775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1177207,23963,3027947,238757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,991554,20842,2601067,194126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1325705,39856,5425523,370352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1072049,21944,2792534,217550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1420846,33425,3631094,307759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,983244,20369,2571099,198930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1351588,28492,3586722,266449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1272064,29396,3905019,281030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1131490,24114,3162284,237212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1312706,36585,5043078,346637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1207834,41589,5713425,356734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1083646,22361,2968742,229470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1213472,25711,3046501,260712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,981703,23049,2544366,219861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1400676,31030,3599234,316190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1215456,28021,3646780,269050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1211731,28558,3776480,267781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1179844,26209,3456534,249757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1099258,26447,3488394,243622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1214538,32347,4370655,297846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,925729,19480,2451959,189154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1162170,24611,3139763,230310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1074398,23134,2979607,209656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1186808,24091,3058952,234763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1167267,28826,3033256,249038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1091434,22342,2913261,228567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1163473,23602,3019463,242352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,947432,19836,2464837,183630
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37241,37314,2584405,238909
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36759,36830,2937248,312349
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36734,36868,2981072,321437
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34363,34437,2326227,225001
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36858,36974,2812127,302053
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34011,34093,2199152,195319
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36845,36919,2892082,293669
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37111,37233,2988639,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34423,34495,2193781,210130
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37656,37725,2948234,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36757,36887,2882927,312212
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37541,37626,3110710,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37091,37213,3011528,321545
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36798,36919,2975029,320718
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36619,36742,2936455,320336
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36595,36674,2960015,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36727,36854,2948051,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36807,36893,2944511,320596
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36499,36603,2908867,312946
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37229,37320,2953789,319601
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37001,37080,2967094,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34055,34132,2310357,232392
