name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,59,1765019,146469,14406458,1406162
FrogJump,dahu-6.grenoble.grid5000.fr,59,1640006,138173,11421113,1048387
FrogJump,dahu-6.grenoble.grid5000.fr,59,1805544,156907,14079920,1407661
FrogJump,dahu-6.grenoble.grid5000.fr,59,1791200,157587,14392602,1460232
FrogJump,dahu-6.grenoble.grid5000.fr,59,1841965,164061,14761132,1480275
FrogJump,dahu-6.grenoble.grid5000.fr,59,1791335,159935,15361106,1538094
FrogJump,dahu-6.grenoble.grid5000.fr,59,1876054,167152,15499472,1510140
FrogJump,dahu-6.grenoble.grid5000.fr,59,1800183,158848,15352072,1526863
FrogJump,dahu-6.grenoble.grid5000.fr,59,1804760,153214,13571742,1269915
FrogJump,dahu-6.grenoble.grid5000.fr,59,1803716,149978,13598293,1247057
FrogJump,dahu-6.grenoble.grid5000.fr,59,1791431,160790,14907737,1468586
FrogJump,dahu-6.grenoble.grid5000.fr,59,1853433,155635,14696435,1390311
FrogJump,dahu-6.grenoble.grid5000.fr,59,1866123,157846,14528283,1408793
FrogJump,dahu-6.grenoble.grid5000.fr,59,1922782,165300,15637472,1485523
FrogJump,dahu-6.grenoble.grid5000.fr,59,1854280,157065,15224937,1515649
FrogJump,dahu-6.grenoble.grid5000.fr,59,1473963,142521,15219992,1325470
FrogJump,dahu-6.grenoble.grid5000.fr,59,1791699,149653,14436182,1367239
FrogJump,dahu-6.grenoble.grid5000.fr,59,1783181,151954,15038230,1465174
FrogJump,dahu-6.grenoble.grid5000.fr,59,1829900,158421,14928794,1444029
FrogJump,dahu-6.grenoble.grid5000.fr,59,1944978,173602,16223103,1627400
FrogJump,dahu-6.grenoble.grid5000.fr,59,1964760,175899,15428183,1600717
FrogJump,dahu-6.grenoble.grid5000.fr,59,1872563,168413,15567588,1569352
FrogJump,dahu-6.grenoble.grid5000.fr,59,1928154,173479,15425925,1597978
FrogJump,dahu-6.grenoble.grid5000.fr,59,1843777,162210,14200220,1469443
FrogJump,dahu-6.grenoble.grid5000.fr,59,1858528,158350,14283166,1476542
FrogJump,dahu-6.grenoble.grid5000.fr,59,1845206,157646,14256860,1313459
FrogJump,dahu-6.grenoble.grid5000.fr,59,1893523,163598,15642294,1492286
FrogJump,dahu-6.grenoble.grid5000.fr,59,1920645,167319,15442099,1495973
FrogJump,dahu-6.grenoble.grid5000.fr,59,1873455,167585,15976156,1521845
FrogJump,dahu-6.grenoble.grid5000.fr,59,1834599,159938,16336445,1571647
FrogJump,dahu-6.grenoble.grid5000.fr,59,5066058,411440,40060322,3893865
FrogJump,dahu-6.grenoble.grid5000.fr,59,1840555,162127,14812645,1463919
FrogJump,dahu-6.grenoble.grid5000.fr,59,1894511,164271,14950584,1465419
FrogJump,dahu-6.grenoble.grid5000.fr,59,1870653,162688,15107933,1478347
FrogJump,dahu-6.grenoble.grid5000.fr,59,1872115,156532,15596395,1519473
FrogJump,dahu-6.grenoble.grid5000.fr,59,1789345,156382,14456567,1408518
FrogJump,dahu-6.grenoble.grid5000.fr,59,1780232,153076,14879418,1408151
FrogJump,dahu-6.grenoble.grid5000.fr,59,1914990,166155,15522239,1468830
FrogJump,dahu-6.grenoble.grid5000.fr,59,1844684,160068,15231285,1514547
FrogJump,dahu-6.grenoble.grid5000.fr,59,1897648,168610,15877462,1585707
FrogJump,dahu-6.grenoble.grid5000.fr,59,1821845,158179,13948512,1330764
FrogJump,dahu-6.grenoble.grid5000.fr,59,1833788,163092,15087485,1466245
FrogJump,dahu-6.grenoble.grid5000.fr,59,1816078,157185,14196435,1358609
FrogJump,dahu-6.grenoble.grid5000.fr,59,1795961,159315,14034937,1446569
FrogJump,dahu-6.grenoble.grid5000.fr,59,1822468,159587,14300256,1456484
FrogJump,dahu-6.grenoble.grid5000.fr,59,1804384,159151,14662987,1447747
FrogJump,dahu-6.grenoble.grid5000.fr,59,1746513,151402,13196987,1306482
FrogJump,dahu-6.grenoble.grid5000.fr,59,1803012,159417,13574001,1235842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76499,76578,4899096,495292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76332,76392,4616993,496271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74828,74958,5721299,650112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72053,72128,4397266,399865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72524,72599,4426991,434902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77831,77951,5815842,646915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73095,73151,4539783,461158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74656,74780,5595749,650127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77378,77461,4729786,441864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77710,77840,5979538,675020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,78551,78740,5996566,675832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72539,72616,4425770,400447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72369,72456,4383534,398948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72116,72191,4280079,383586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76193,76323,5667039,634613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73656,73734,4499012,407087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72445,72524,4434559,416482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72645,72674,4394825,382914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72333,72419,4285877,382989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72134,72214,4359119,409642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77826,77906,5942429,666422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74599,74675,5557786,649393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76028,76113,5775132,659216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72269,72415,5227465,622955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74070,74170,4451465,406735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73125,73291,5245470,627499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75162,75279,4502612,409611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74241,74355,4382008,398611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72478,72647,5146471,616713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71291,71376,5151537,615381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71682,71768,5221483,624148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73684,73816,4459766,410621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74988,75112,4435047,398917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72086,72238,5187853,613500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76904,77019,4643726,420001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72438,72464,5131396,604503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72264,72435,5226366,623704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75129,75264,4507739,414018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72517,72701,5135057,606890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77530,77667,4663135,431323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72071,72143,5140551,596608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77325,77452,4658008,423412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72622,72715,5098254,585960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71924,71996,5214831,623307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74017,74212,4357411,393884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,78199,78273,4653187,439539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72123,72275,5164415,614784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76636,76714,4563526,423213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76488,76621,5692368,658864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72689,72765,4476734,410453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1622003,42485,5773118,380924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1475704,26095,3214286,263083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1361848,24601,3164054,248013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1240021,21817,2920891,218866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1558850,28254,3768239,287242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1379916,24952,3322806,246820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1329157,24050,3167655,233662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1480613,29399,3915151,279699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1335046,23224,3090629,223472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1344341,24397,3037162,233998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1475248,26507,3348014,255081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1195859,20916,2826348,209120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1280963,22650,2832390,204745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1318415,23490,2956291,217352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1269828,21977,2893365,218974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1294110,23184,2968193,226272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1603048,30549,3861929,282683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2776796,93749,5775498,516757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1377166,25995,3093131,226057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1838195,46730,4372852,360345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1419124,25835,3462455,238190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1327056,24156,3049126,215424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1257043,22291,2909295,217306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1219175,22064,2979545,219249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1339677,24960,3281852,238757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1261593,22192,2889641,217566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1339221,23950,3106804,224282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1478816,26516,3401115,262426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1262633,23911,2904167,233860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1250124,21738,2951592,215011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1661129,41115,4225514,327603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1352892,24117,3143669,236967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1388093,25634,3339774,237579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1199626,20885,2756219,205326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1298956,22614,2871575,208584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1244511,21872,2911369,216832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1390305,26177,3293631,248135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1388698,24035,3133903,219142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1429943,26381,3282889,246208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1395256,25254,3217643,244876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1267201,22645,2957756,215929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1378260,25289,3318778,242566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1472080,31082,4158314,296728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1292258,23000,3100456,229975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1298533,23111,3097099,215883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1417920,25751,3329154,238573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1421156,24544,3326346,254041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1346201,25265,3174125,242811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1411109,24842,3282707,253766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1291485,24492,3265250,234870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,208642,4298,488219,39627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,227122,4887,672057,48884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,214821,6020,800352,55264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,199862,4181,642515,49511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,230154,4988,629454,48103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,188884,3605,496093,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,158676,3556,419250,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,148582,3102,369262,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,176511,3466,505431,37729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,191336,3936,442138,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,180175,3734,523131,38908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,414978,12599,1770809,117871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,158823,3342,391600,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,193743,4146,495116,38128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,189626,3816,488463,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,586049,21266,1442440,141571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,153295,3350,436034,29193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,325724,7857,747679,65729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,245634,5625,786131,54957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,178886,3609,399168,27403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,155942,3140,419432,29591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,186038,3735,389221,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,153306,3100,408630,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,267064,5741,799131,57466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,225971,4460,512633,38816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,206320,4145,523008,38495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,184139,3835,405212,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,179559,3824,470824,36843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,208288,4273,609617,38005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,164492,3355,330078,27937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,239200,4908,531005,39199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,525171,19479,2731560,165057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,273683,6246,800046,56794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,234693,5259,641845,47644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,167615,3351,404417,30661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,164358,3277,487425,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,211121,4368,533018,39230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,398205,12110,1672115,109502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,526580,18681,2500726,156947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,292121,6851,908018,66800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,195787,4063,395385,39336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,157816,3021,363769,30095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,143386,3042,398986,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,154583,3048,406432,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,162203,3242,420898,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204732,4156,507262,37975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,202237,4184,559752,47599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,198111,3814,517393,38892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,156643,3195,413329,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,167305,3258,358580,28503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,818032,14692,1923823,136568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,951977,18808,2344538,176546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1326415,30124,4109975,275920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1606401,50789,6938337,450891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,893329,17129,2141596,160451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,797015,14613,1925166,139398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,792862,14480,1830074,135038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,810313,14877,1899592,133187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1156586,34314,2863274,227680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,867223,15589,2182429,166341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,888068,18236,2408747,173961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,770244,15659,1942195,150751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,903163,17027,2202753,160146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,673331,12487,1674190,120886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,790916,15027,1961420,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,893466,16562,2079584,153137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,980229,17551,2342401,175889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,811107,14370,1935359,140760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,903255,16539,2071833,151883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,667183,11980,1664974,115224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,753243,13177,1691218,122553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,763171,14860,1935664,141938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,868836,16444,2187190,162624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,743238,13254,1745662,125675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1064749,20679,2639337,192520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,921078,19852,2689873,190041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,868687,15975,2068538,153995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,749541,13491,1811031,140515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,808257,14628,1809321,134502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,855263,15378,1990474,152066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,902113,15911,2072078,152939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,841611,15889,2028376,149573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,687611,12679,1574215,116479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,900108,16180,2038386,155081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1569357,53368,3391288,316128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,982461,18844,2144526,150506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,872869,15625,1984797,139169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,884064,21902,2266169,195488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,831128,15119,2048945,152357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,939741,16737,2226923,174497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,811310,15414,2088129,141632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,827539,15401,2072260,143850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,818597,15148,2168390,152709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1789854,60546,3840566,351074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,820942,14749,1988093,133645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,814884,16170,2126093,149098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,723692,12987,1671383,124787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,833893,15656,2151545,152006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,832776,14942,2011652,137669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,831610,14735,1973323,142321
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36790,36864,2920647,321637
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35916,36101,2754937,311600
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36970,37079,2260065,213711
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34384,34460,2439020,267566
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34495,34601,2546625,294632
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36031,36151,2317194,232805
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36281,36418,2807305,312947
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36408,36481,2425775,237578
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36807,36866,2798516,320810
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34818,34909,2229364,216143
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36280,36417,2766900,312074
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34509,34580,2243585,207147
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36215,36313,2755181,310055
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35783,35908,2768121,286737
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34273,34348,2282282,224941
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36470,36591,2862663,309519
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34312,34394,2165582,208432
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35935,36058,2738274,298626
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33979,34019,2091364,208662
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35438,35518,2101740,196988
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34502,34579,2144526,187318
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34352,34424,2034053,187731
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36883,37011,2854424,320428
