name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,51,100259,11510,1076963,111261
MergeSort,dahu-6.grenoble.grid5000.fr,51,98086,11472,1087094,102939
MergeSort,dahu-6.grenoble.grid5000.fr,51,115925,12498,1012266,121513
MergeSort,dahu-6.grenoble.grid5000.fr,51,105451,12137,1219113,105433
MergeSort,dahu-6.grenoble.grid5000.fr,51,95597,10683,990659,102357
MergeSort,dahu-6.grenoble.grid5000.fr,51,106498,12437,1129452,116020
MergeSort,dahu-6.grenoble.grid5000.fr,51,119503,12445,1142331,110650
MergeSort,dahu-6.grenoble.grid5000.fr,51,107276,11912,1025266,110955
MergeSort,dahu-6.grenoble.grid5000.fr,51,107916,12199,1183408,112562
MergeSort,dahu-6.grenoble.grid5000.fr,51,101821,12145,912351,86368
FrogJump,dahu-6.grenoble.grid5000.fr,51,1654875,153383,14597741,1480841
FrogJump,dahu-6.grenoble.grid5000.fr,51,1520789,143579,13866358,1354907
FrogJump,dahu-6.grenoble.grid5000.fr,51,1950591,179184,16337483,1613523
FrogJump,dahu-6.grenoble.grid5000.fr,51,1649695,167390,15468893,1532800
FrogJump,dahu-6.grenoble.grid5000.fr,51,1441781,150144,15353964,1408243
FrogJump,dahu-6.grenoble.grid5000.fr,51,1621130,157403,14884239,1441398
FrogJump,dahu-6.grenoble.grid5000.fr,51,1828010,179362,16845904,1643236
FrogJump,dahu-6.grenoble.grid5000.fr,51,1598623,150639,14560937,1397624
FrogJump,dahu-6.grenoble.grid5000.fr,51,1652690,164610,15291709,1514256
FrogJump,dahu-6.grenoble.grid5000.fr,51,1589190,149897,14466577,1384696
FrogJump,dahu-6.grenoble.grid5000.fr,51,1619190,157034,14907066,1448619
FrogJump,dahu-6.grenoble.grid5000.fr,51,1662149,158968,14194300,1471064
FrogJump,dahu-6.grenoble.grid5000.fr,51,1613535,150021,12780485,1393126
FrogJump,dahu-6.grenoble.grid5000.fr,51,1559135,148001,12910673,1403193
FrogJump,dahu-6.grenoble.grid5000.fr,51,1636888,152569,14280114,1475440
FrogJump,dahu-6.grenoble.grid5000.fr,51,1582098,150776,13692042,1433824
FrogJump,dahu-6.grenoble.grid5000.fr,51,1591172,156092,12046722,1159893
FrogJump,dahu-6.grenoble.grid5000.fr,51,1648841,156457,13475857,1418248
FrogJump,dahu-6.grenoble.grid5000.fr,51,1664668,165688,14924156,1555811
FrogJump,dahu-6.grenoble.grid5000.fr,51,1565827,149009,11943328,1192803
FrogJump,dahu-6.grenoble.grid5000.fr,51,1575576,144892,12720244,1365464
FrogJump,dahu-6.grenoble.grid5000.fr,51,1559756,150380,13007535,1386318
FrogJump,dahu-6.grenoble.grid5000.fr,51,1633236,149869,14239588,1455122
FrogJump,dahu-6.grenoble.grid5000.fr,51,1575500,147804,12777494,1368631
FrogJump,dahu-6.grenoble.grid5000.fr,51,1638470,156922,14551476,1505994
FrogJump,dahu-6.grenoble.grid5000.fr,51,1635892,160865,15498801,1555214
FrogJump,dahu-6.grenoble.grid5000.fr,51,4574727,411353,38305383,3935466
FrogJump,dahu-6.grenoble.grid5000.fr,51,1474749,141172,10349766,1016853
FrogJump,dahu-6.grenoble.grid5000.fr,51,1600086,149953,12915128,1395559
FrogJump,dahu-6.grenoble.grid5000.fr,51,1599253,154884,12689909,1335752
FrogJump,dahu-6.grenoble.grid5000.fr,51,1657334,158368,14338709,1490036
FrogJump,dahu-6.grenoble.grid5000.fr,51,1637346,162051,13979517,1493249
FrogJump,dahu-6.grenoble.grid5000.fr,51,1575893,153780,13528468,1438001
FrogJump,dahu-6.grenoble.grid5000.fr,51,2881451,267285,20318246,2059763
FrogJump,dahu-6.grenoble.grid5000.fr,51,1619091,160039,14760094,1451679
FrogJump,dahu-6.grenoble.grid5000.fr,51,1530900,145695,13922816,1346599
FrogJump,dahu-6.grenoble.grid5000.fr,51,3089492,276195,25972163,2565228
FrogJump,dahu-6.grenoble.grid5000.fr,51,1657342,163842,14921349,1461272
FrogJump,dahu-6.grenoble.grid5000.fr,51,1533076,146294,14006068,1348282
FrogJump,dahu-6.grenoble.grid5000.fr,51,1643425,162783,15515585,1475363
FrogJump,dahu-6.grenoble.grid5000.fr,51,1590862,162070,15463827,1471079
FrogJump,dahu-6.grenoble.grid5000.fr,51,1635697,160140,14586266,1485324
FrogJump,dahu-6.grenoble.grid5000.fr,51,1639846,159950,14794762,1426924
FrogJump,dahu-6.grenoble.grid5000.fr,51,1579468,158062,14930687,1428500
FrogJump,dahu-6.grenoble.grid5000.fr,51,1590942,157066,15255698,1532020
FrogJump,dahu-6.grenoble.grid5000.fr,51,1613631,153799,14333947,1380916
FrogJump,dahu-6.grenoble.grid5000.fr,51,1665139,163217,15282676,1571448
FrogJump,dahu-6.grenoble.grid5000.fr,51,1568979,150236,14072718,1465449
FrogJump,dahu-6.grenoble.grid5000.fr,51,1606754,159376,14663170,1431851
FrogJump,dahu-6.grenoble.grid5000.fr,51,1577531,152653,14560570,1393325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77090,77220,4672901,425248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73965,74048,5402635,637673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72131,72158,4433399,404242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75645,75770,5602830,648888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75426,75534,5644700,650051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72048,72119,4409291,399468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72064,72142,4310536,383418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75806,75929,5631700,645079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72411,72491,4415882,414477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72360,72434,4397206,397540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77068,77193,5720871,656829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72513,72585,4340565,394464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75777,75922,5587571,631722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72223,72304,4477040,413988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77375,77452,5864364,662429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72272,72346,4454029,397081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75531,75622,5522142,630850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73130,73191,4449818,408097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74982,75108,5474778,648567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73065,73165,4453724,411065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72497,72573,4306141,382943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72252,72335,4295338,398229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72543,72618,4308765,382255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74861,74948,5454881,648934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72647,72724,4423328,411173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72157,72249,4286549,382806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,71309,71385,4246938,397173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72436,72511,4298817,381643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75340,75429,5503160,648108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72346,72426,4374012,405297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74032,74164,4445973,394327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77069,77201,4544117,407776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75684,75818,4448963,403430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,76463,76649,5599534,655070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73469,73602,4402394,409290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72287,72369,5025378,585057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72290,72469,5129564,622786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72006,72078,5129564,622267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73686,73813,4467640,409199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75487,75606,4558216,408892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,76768,76895,5590745,657884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75220,75344,5538072,648093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73776,73904,5467271,631171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75140,75265,5599472,650036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,76692,76820,4685535,433220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77111,77246,4549732,407286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75102,75231,4429432,397310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73564,73651,5100695,602208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72091,72167,5133837,616850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,76312,76436,4556690,416726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1061723,21695,2615533,221422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1287067,30141,3264579,293837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1789978,63061,8777260,545751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1713999,58825,8160807,510393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1767984,62038,8669778,537030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1811315,62418,8713112,545445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1044251,21939,2843559,226272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1413613,30593,3779165,337472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,999297,21250,2583978,206442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1116893,24715,2897454,253414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1071043,23435,2714166,232024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1039147,21619,2736016,220167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1426815,45298,3553458,353185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1079447,21794,2701470,221146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1100036,24311,3216544,239521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1841984,64309,4033803,362136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1424613,30509,3618276,319847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1086130,21799,2828423,212991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1047504,21015,2691644,215546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1156722,25020,2856743,252128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1312952,35430,3557364,327221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1006526,23176,2613885,220014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1063146,22096,2721551,221805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1263447,27383,3134270,268882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1127142,22712,2874260,239109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1019093,21060,2610589,216771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1121280,24224,3173759,253185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1007385,21544,2928398,225048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1130354,24341,2934929,243514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1112394,22379,2788262,221284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1003695,20317,2539056,202679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1025098,22340,2558038,226088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,998082,21152,2617120,209763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1175605,27526,2977043,270076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1000780,20349,2564202,204561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1358070,37566,3547477,315042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1047531,21381,2490228,221498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1111706,22060,2777947,229362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1068002,21761,2632195,219448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1077534,23190,2826409,238465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1740910,60326,3670401,331750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1087236,22979,2710626,226562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,956725,20302,2415643,195871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1002485,20910,2559076,205908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1347952,31672,3435538,318790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1336421,35044,3374015,306505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1130718,22583,2696283,222248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1006542,20272,2617303,203506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,993744,20207,2587213,205295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1000297,20184,2575189,216082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,132609,2840,375792,29146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,286977,8196,783934,76454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,206328,5497,506712,48578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,213407,5367,683592,58967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,149305,3406,372130,29927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,137600,2984,358398,27908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,128844,2846,411010,29743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,132129,2877,237975,29299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,234064,6581,910337,68116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,414530,15247,2122187,130432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,423313,15563,2192377,139352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,427715,15985,2221308,138848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,382233,14099,1978388,121283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,250658,7716,1101743,73623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,301604,9153,977598,91709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,299807,9813,1376889,90300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,432727,16148,2203669,138893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,161506,3953,495726,40943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,153065,4081,645933,48654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167886,4100,509215,39719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,128887,2817,365905,29070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,393458,14294,977171,96681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,238434,6415,620421,45839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,183674,4609,554564,49435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,145134,3244,399413,29529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,389303,14028,1013486,110205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,422865,15268,916624,79774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,331218,10892,731505,66632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,312412,10228,834348,78780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,466151,16837,1117672,110297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,437993,16208,974179,88511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,183704,4655,379882,37882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,141249,3272,455443,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,140286,3018,363281,29698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,136664,3011,394225,29238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,143150,3238,416747,40821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,144348,3490,486144,38357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,142524,3448,498717,39795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,383589,14549,956358,91432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,218503,5648,620909,42014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166857,3963,457945,31243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,127124,2914,381469,29820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,129873,2915,337340,29866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,136663,2964,367430,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,148066,3442,461668,29942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,139220,3037,329344,29973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,423624,15574,1039121,113970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,161271,3759,471008,30080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,128386,2866,280456,19308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,397311,14314,2111994,130800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1215732,38265,5182054,352405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,616182,12396,1601620,120151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,492008,10741,1399228,109028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1125008,35881,4809009,314767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,920426,31035,4141103,269525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,480284,10631,1415158,108049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,927929,27865,2405023,219402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1068767,37081,5123216,321438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,615971,12849,1725704,129606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,568529,12035,1528073,118116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,655314,13231,1733700,127173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,615539,14230,1906855,136675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,675409,15143,2010920,150276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,624386,13939,1680721,125812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,502249,10230,1324582,97630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,649118,14542,1972590,147171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,570205,11903,1570736,116357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,661449,13344,1812922,137470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,616227,12826,1721004,129912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,572511,12186,1611202,119157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,527818,11059,1493222,109854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,986883,33842,4645130,295458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,964185,32763,4590564,286875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,998364,33948,4577197,294816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1098087,37777,4900622,321376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1140891,38518,5102221,328230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1215688,42474,5734849,364584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1041543,34866,4747485,302925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,528646,11545,1443783,108997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,709308,15454,1775142,158982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,619165,12766,1630062,129239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,681639,14785,1714839,138480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,487401,9895,1383114,99572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1003005,34473,2215143,205862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,828104,22095,2088007,179775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,493319,10780,1560298,109043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,585962,12922,1687374,137592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,626428,12801,1699093,125383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,599545,12388,1580684,116877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,526946,11957,1483333,113373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,605975,12471,1633480,117428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,594289,12611,1705074,128443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,638089,13965,1677547,128734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,617019,13003,1822627,130463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,549489,11151,1550166,110375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,642610,13236,1844294,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,716951,14435,1971919,145105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,619059,12884,1710750,128169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,650787,15311,2143977,155448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,627048,12695,1709835,129927
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37290,37359,2402887,232621
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36324,36393,2239008,212196
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34290,34365,2156428,195075
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36175,36254,2771355,311340
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34088,34160,2143672,208937
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34230,34303,2063716,186124
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36370,36419,2828606,300813
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34388,34462,2164545,196238
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34486,34514,2147455,185895
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36349,36486,2844353,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35599,35726,2778680,311692
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36551,36626,2803826,312947
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36914,37038,3039360,329164
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36921,37046,2918144,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,51,33991,34064,2266657,224176
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37053,37173,2897820,314553
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36745,36881,2888970,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34016,34086,2180902,213206
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36677,36797,2835503,304455
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34121,34166,2089167,190301
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37136,37229,2966362,306306
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37168,37302,2930351,320872
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37370,37495,2909660,330128
