name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,1,44647,44769,2930657,375186
MergeSort,dahu-6.grenoble.grid5000.fr,1,44509,44645,3022209,383357
MergeSort,dahu-6.grenoble.grid5000.fr,1,44828,44919,2940178,383770
MergeSort,dahu-6.grenoble.grid5000.fr,1,44854,44943,3035698,382317
MergeSort,dahu-6.grenoble.grid5000.fr,1,45022,45176,2953545,375508
MergeSort,dahu-6.grenoble.grid5000.fr,1,44429,44554,2980644,384183
MergeSort,dahu-6.grenoble.grid5000.fr,1,45028,45151,3003105,384872
MergeSort,dahu-6.grenoble.grid5000.fr,1,44467,44587,2920586,375829
MergeSort,dahu-6.grenoble.grid5000.fr,1,44804,44926,3000969,382577
MergeSort,dahu-6.grenoble.grid5000.fr,1,44428,44550,2912956,375829
MergeSort,dahu-6.grenoble.grid5000.fr,1,44355,44441,2922600,374681
MergeSort,dahu-6.grenoble.grid5000.fr,1,44574,44694,2929009,374453
MergeSort,dahu-6.grenoble.grid5000.fr,1,44631,44721,2998832,383127
MergeSort,dahu-6.grenoble.grid5000.fr,1,44934,45059,3011772,384458
FrogJump,dahu-6.grenoble.grid5000.fr,1,353304,353383,23142641,3113351
FrogJump,dahu-6.grenoble.grid5000.fr,1,361318,361435,23661744,3186883
FrogJump,dahu-6.grenoble.grid5000.fr,1,360876,361020,23658937,3178850
FrogJump,dahu-6.grenoble.grid5000.fr,1,681217,681349,44568123,5983080
FrogJump,dahu-6.grenoble.grid5000.fr,1,361945,362070,23781616,3196063
FrogJump,dahu-6.grenoble.grid5000.fr,1,357831,357910,23501465,3166014
FrogJump,dahu-6.grenoble.grid5000.fr,1,360309,360389,23557374,3179340
FrogJump,dahu-6.grenoble.grid5000.fr,1,677405,677497,44338571,5959778
FrogJump,dahu-6.grenoble.grid5000.fr,1,359036,359119,23536317,3168003
FrogJump,dahu-6.grenoble.grid5000.fr,1,677957,678072,44371590,5945764
FrogJump,dahu-6.grenoble.grid5000.fr,1,364760,364887,23823487,3221140
FrogJump,dahu-6.grenoble.grid5000.fr,1,363640,363754,23941467,3209221
FrogJump,dahu-6.grenoble.grid5000.fr,1,366645,366766,24150390,3233196
FrogJump,dahu-6.grenoble.grid5000.fr,1,687068,687189,45167121,6051257
FrogJump,dahu-6.grenoble.grid5000.fr,1,690881,690962,45486578,6071270
FrogJump,dahu-6.grenoble.grid5000.fr,1,360288,360430,23627931,3182508
FrogJump,dahu-6.grenoble.grid5000.fr,1,362501,362617,23813293,3198251
FrogJump,dahu-6.grenoble.grid5000.fr,1,684911,685029,44836433,6020060
FrogJump,dahu-6.grenoble.grid5000.fr,1,688875,688994,45083259,6046927
FrogJump,dahu-6.grenoble.grid5000.fr,1,360754,360873,23657471,3182767
FrogJump,dahu-6.grenoble.grid5000.fr,1,688374,688533,45098701,6051425
FrogJump,dahu-6.grenoble.grid5000.fr,1,359873,359988,23538697,3176020
FrogJump,dahu-6.grenoble.grid5000.fr,1,676845,676971,44330025,5962181
FrogJump,dahu-6.grenoble.grid5000.fr,1,361051,361169,23653992,3189668
FrogJump,dahu-6.grenoble.grid5000.fr,1,359361,359486,23539735,3176341
FrogJump,dahu-6.grenoble.grid5000.fr,1,362588,362666,23791199,3209404
FrogJump,dahu-6.grenoble.grid5000.fr,1,370049,370172,25555354,3293340
FrogJump,dahu-6.grenoble.grid5000.fr,1,690620,690738,46452090,6106934
FrogJump,dahu-6.grenoble.grid5000.fr,1,362845,362928,23758362,3209451
FrogJump,dahu-6.grenoble.grid5000.fr,1,359956,360116,23882019,3173006
FrogJump,dahu-6.grenoble.grid5000.fr,1,689843,689959,45308661,6066726
FrogJump,dahu-6.grenoble.grid5000.fr,1,360020,360143,23654237,3183654
FrogJump,dahu-6.grenoble.grid5000.fr,1,679123,679242,44582711,5978598
FrogJump,dahu-6.grenoble.grid5000.fr,1,359466,359578,23647767,3179050
FrogJump,dahu-6.grenoble.grid5000.fr,1,366707,366787,24007874,3223664
FrogJump,dahu-6.grenoble.grid5000.fr,1,683972,684145,44844795,6005205
FrogJump,dahu-6.grenoble.grid5000.fr,1,689911,689993,45286810,6059657
FrogJump,dahu-6.grenoble.grid5000.fr,1,358496,358616,23579408,3173664
FrogJump,dahu-6.grenoble.grid5000.fr,1,362314,362395,23885864,3197608
FrogJump,dahu-6.grenoble.grid5000.fr,1,683338,683447,44955756,6024176
FrogJump,dahu-6.grenoble.grid5000.fr,1,362131,362245,23856750,3199964
FrogJump,dahu-6.grenoble.grid5000.fr,1,359682,359763,23657776,3176892
FrogJump,dahu-6.grenoble.grid5000.fr,1,361529,361641,23726502,3187357
FrogJump,dahu-6.grenoble.grid5000.fr,1,359508,359626,23582581,3171047
FrogJump,dahu-6.grenoble.grid5000.fr,1,689266,689352,45240424,6062671
FrogJump,dahu-6.grenoble.grid5000.fr,1,681043,681169,44710823,5996376
FrogJump,dahu-6.grenoble.grid5000.fr,1,361766,361846,23765686,3198802
FrogJump,dahu-6.grenoble.grid5000.fr,1,359034,359112,23709167,3174306
FrogJump,dahu-6.grenoble.grid5000.fr,1,361591,361669,23717041,3196476
FrogJump,dahu-6.grenoble.grid5000.fr,1,358890,358968,23688843,3171201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73011,73141,4925280,616987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72478,72606,4954577,615152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72928,73050,4926379,625663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73164,73291,4924243,624470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72723,72849,4833057,624331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72395,72471,4029409,388956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72638,72766,4802967,598321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72914,73003,4955371,623368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72696,72822,4857104,614234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73036,73167,4933398,621899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73649,73773,5007678,631890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73135,73262,4983691,624699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73135,73265,4897082,624515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,71943,72017,3945546,392582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72709,72844,4835132,603172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72067,72195,4854236,614601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73097,73219,4924975,621303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73176,73305,4945117,621073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73164,73292,4952624,621394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73093,73222,4958789,622940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73468,73593,5042956,631171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73070,73197,4952319,622587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73122,73249,4924060,623460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72679,72771,4958117,623413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73142,73268,4936999,624393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72837,72966,4940784,623398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72765,72890,4929858,624653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72673,72803,4932544,624423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73401,73522,4912036,623184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73230,73314,4941210,622404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72707,72833,4847704,614616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72847,72977,4931872,622496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73045,73183,4907580,622710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72784,72907,4852771,613714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73017,73145,4932544,622908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72168,72307,4869067,613086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73054,73181,4953845,623735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73653,73783,4968188,625464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,74232,74363,5017504,632502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72795,72929,4906115,613301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,74527,74655,5178270,640948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73914,74042,5025866,631446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,74716,74847,5124804,639892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,74213,74343,5071947,632365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,74935,75064,5166613,639800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73226,73348,5017504,622343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,73706,73829,5082080,630575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72730,72879,4963427,612857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72690,72816,4928210,622419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,72987,73124,4915759,621164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,83332,83353,6156234,722986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,87306,87453,6581343,752301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78581,78700,5431139,676428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77869,77999,5348314,667264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78741,78814,5465989,675097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78390,78507,5475206,666330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77882,77952,5340624,667845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77648,77768,5293200,659032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78429,78553,5438890,676062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,79308,79425,5529649,685440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78406,78572,5368333,666758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78047,78163,5258532,657701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,81239,81308,4507068,489646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77126,77215,5096667,653800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77959,78032,5223192,666789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78001,78129,5205065,666514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77242,77324,5121508,659491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78184,78312,5197009,658573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77164,77242,4319386,439921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77878,78003,5122789,652468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77985,78251,5216478,666835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77700,77832,5179675,657701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77206,77281,4294056,444970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78343,78470,5161425,630023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78290,78372,5214098,664356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77622,77755,5138353,656890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77401,77471,5247972,665320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77695,77774,5119311,658803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78070,78351,5218553,666835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78033,78156,5195055,667157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77254,77405,5153918,659583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77408,77540,5143785,657747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78855,78926,5320482,676061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78866,78995,5309374,667050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78672,78815,5426683,673950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76675,76754,4187490,413100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77689,77772,5092943,656293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77724,77805,5242113,665412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77355,77485,5235277,666055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77413,77485,5176195,656278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78855,78981,5248644,673399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77571,77742,5274462,663301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76665,76756,5123400,648659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77786,77930,5268175,665458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78149,78274,5231920,665000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,76994,77122,5140612,649852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77928,78016,5221361,667111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78057,78149,5324572,667386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,78542,78664,5326341,666238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,77530,77673,5189257,656187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34627,34761,2445062,298441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34938,35010,2448785,298259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35490,35573,2512933,307423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34913,35068,2447321,298993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34884,35012,2391229,290639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35328,35420,2492120,297708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34924,35049,2467218,298855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34622,34706,2465021,298809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35746,35828,2464227,297982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35087,35251,2461114,298166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35047,35178,2438043,298992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35078,35211,2494012,298488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34946,35078,2459954,299084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35176,35249,2553033,308081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35029,35118,2494196,299268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34518,34684,2437737,298120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35012,35145,2470697,298992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34889,34961,2454523,300645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34779,34906,2466302,300415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34845,34940,1992426,216372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34601,34681,1901668,186171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34992,35085,2353876,270122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35094,35227,2448785,299544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34765,34896,2450372,299085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34647,34718,2358942,289996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34268,34343,1982844,201272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34024,34099,1842341,180478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34919,35049,2397943,298120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34519,34601,2421747,300003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34516,34644,2441461,300324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34527,34595,2359064,290823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34451,34575,2434991,300094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34692,34866,2453241,299712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34448,34573,2376276,290042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35018,35107,2554558,299023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34891,35022,2437432,299130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34065,34142,1931391,183830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,33998,34069,1850093,185941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34723,34858,2368524,274329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34204,34282,1980952,210773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35461,35584,2443597,306474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34030,34108,2045771,261584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34452,34583,2426202,298121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34496,34641,2431512,300094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34638,34765,2365472,290868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34637,34770,2454279,298855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,35619,35753,2450678,298809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34648,34719,2441705,299681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34882,35016,2447076,299635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,34442,34596,2382318,290960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56934,57053,3985952,484489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57108,57180,4031362,486570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57553,57669,4103627,495353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56742,56907,3937978,477696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57074,57197,4023733,486402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57420,57491,4088735,496087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57267,57386,4003469,486815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56291,56366,3163261,315792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56663,56776,3940297,482592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57151,57223,4013174,487412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57313,57429,3999928,488682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56601,56673,3918752,477498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57373,57494,4016591,488162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,57408,57553,4098317,497158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56655,56769,3991262,479012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56661,56778,3993032,488239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56646,56761,4015614,479196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56687,56836,3923513,486678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56891,57007,3988027,485561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56740,56812,4013478,487428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56641,56755,3963308,479334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56766,56839,3926626,478278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56666,56742,3977590,487871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56720,56792,3923818,479150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56724,56846,3978994,487917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56289,56368,3150383,311432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56730,56846,3943166,486816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56633,56780,3912344,478186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56940,57058,4000356,486402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56597,56666,3979604,487825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56981,57097,4014272,487504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56638,56790,3979238,487856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56894,57019,4020436,487642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56639,56711,3995717,486769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56544,56624,3114067,311431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56659,56775,3968618,484276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56582,56655,3947256,478232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56660,56777,3933340,486815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56733,56878,3915639,479977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56905,57029,3981985,488698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56711,56783,3921621,479288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56583,56700,3919606,478875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56813,56922,4005116,487917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56617,56695,4003408,487428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56645,56717,4002431,487412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56923,57045,4043264,487657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56875,56949,3182853,324559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56710,56827,3863515,449713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56289,56362,3180229,328231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,56602,56722,3872854,463926
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34669,34820,2436761,299100
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34611,34736,2392022,290272
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34301,34374,2348809,290180
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34719,34853,2433344,299589
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34274,34427,2425470,299146
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34510,34635,2445916,290592
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34746,34814,2364801,290455
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34392,34518,2436639,299054
NBody sequential,dahu-6.grenoble.grid5000.fr,1,33964,34039,1939387,205356
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34231,34358,2288141,253735
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34309,34486,2397150,299773
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34318,34441,2433038,290317
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34608,34735,2393853,290363
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34646,34757,2443902,299589
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34329,34402,2439020,298671
NBody sequential,dahu-6.grenoble.grid5000.fr,1,33961,34032,1921809,193652
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34181,34326,2293024,274283
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34345,34473,2365961,290363
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34336,34406,2357294,289720
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34377,34518,2444086,298717
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34489,34571,2380915,290333
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34307,34381,1896358,183509
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34482,34616,2352288,289950
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34610,34737,2372980,299498
