name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34838,34956,1954402,199206
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34863,34979,2010127,238405
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34598,34682,2445795,289262
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34578,34687,1966547,187869
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34816,34902,2361383,260482
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34649,34780,1922725,188206
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35263,35344,1910518,185666
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35084,35202,1909847,194753
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35386,35465,1906490,186078
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35072,35190,1943111,206596
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34823,34933,1890254,180126
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34705,34832,1916072,204760
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35209,35325,1915888,195855
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35139,35274,1911372,181259
NBody sequential,dahu-6.grenoble.grid5000.fr,5,36575,36634,2144709,228842
NBody sequential,dahu-6.grenoble.grid5000.fr,5,43872,43931,3738638,402130
NBody sequential,dahu-6.grenoble.grid5000.fr,5,38500,38579,2299250,250936
NBody sequential,dahu-6.grenoble.grid5000.fr,5,37335,37417,2091059,196865
NBody sequential,dahu-6.grenoble.grid5000.fr,5,36904,36987,1994807,186416
NBody sequential,dahu-6.grenoble.grid5000.fr,5,37334,37456,2101313,196590
NBody sequential,dahu-6.grenoble.grid5000.fr,5,37173,37275,2143793,247294
NBody sequential,dahu-6.grenoble.grid5000.fr,5,37273,37353,2077326,217459
QuickSort,dahu-6.grenoble.grid5000.fr,5,43668,10839,544982,51730
QuickSort,dahu-6.grenoble.grid5000.fr,5,44744,11160,602172,63755
QuickSort,dahu-6.grenoble.grid5000.fr,5,45197,11435,682493,61598
QuickSort,dahu-6.grenoble.grid5000.fr,5,43396,10816,614500,56641
QuickSort,dahu-6.grenoble.grid5000.fr,5,43221,10927,642760,83997
QuickSort,dahu-6.grenoble.grid5000.fr,5,43136,10995,627134,56687
QuickSort,dahu-6.grenoble.grid5000.fr,5,43979,10959,614622,57099
QuickSort,dahu-6.grenoble.grid5000.fr,5,43279,10832,616575,61552
QuickSort,dahu-6.grenoble.grid5000.fr,5,44717,11242,687010,67014
QuickSort,dahu-6.grenoble.grid5000.fr,5,44448,11004,628050,77816
QuickSort,dahu-6.grenoble.grid5000.fr,5,44741,11171,613646,60879
QuickSort,dahu-6.grenoble.grid5000.fr,5,43782,11110,622313,56304
QuickSort,dahu-6.grenoble.grid5000.fr,5,44459,11173,631529,65132
QuickSort,dahu-6.grenoble.grid5000.fr,5,45344,11300,737486,98548
QuickSort,dahu-6.grenoble.grid5000.fr,5,44551,11243,725645,93085
QuickSort,dahu-6.grenoble.grid5000.fr,5,42388,10829,705626,84961
QuickSort,dahu-6.grenoble.grid5000.fr,5,42920,10914,702818,93162
QuickSort,dahu-6.grenoble.grid5000.fr,5,43775,10979,651854,56656
QuickSort,dahu-6.grenoble.grid5000.fr,5,43308,11333,638854,56595
QuickSort,dahu-6.grenoble.grid5000.fr,5,41828,10633,654662,77785
QuickSort,dahu-6.grenoble.grid5000.fr,5,41888,10657,688719,52969
QuickSort,dahu-6.grenoble.grid5000.fr,5,42891,10975,619505,79177
QuickSort,dahu-6.grenoble.grid5000.fr,5,41822,10592,558226,82895
QuickSort,dahu-6.grenoble.grid5000.fr,5,41390,10438,539367,51454
QuickSort,dahu-6.grenoble.grid5000.fr,5,41801,10578,543639,51362
QuickSort,dahu-6.grenoble.grid5000.fr,5,41340,10545,609679,60220
QuickSort,dahu-6.grenoble.grid5000.fr,5,41641,10566,609679,73394
QuickSort,dahu-6.grenoble.grid5000.fr,5,41738,10541,548583,51546
QuickSort,dahu-6.grenoble.grid5000.fr,5,41360,10384,544432,51500
QuickSort,dahu-6.grenoble.grid5000.fr,5,41855,10525,599119,56733
QuickSort,dahu-6.grenoble.grid5000.fr,5,41396,10616,557615,68621
QuickSort,dahu-6.grenoble.grid5000.fr,5,42109,10655,547301,51363
QuickSort,dahu-6.grenoble.grid5000.fr,5,42708,10852,597532,71512
QuickSort,dahu-6.grenoble.grid5000.fr,5,41590,10280,671080,84777
QuickSort,dahu-6.grenoble.grid5000.fr,5,42511,10724,600646,74771
QuickSort,dahu-6.grenoble.grid5000.fr,5,42798,10860,639769,56640
QuickSort,dahu-6.grenoble.grid5000.fr,5,41835,10532,544127,51225
QuickSort,dahu-6.grenoble.grid5000.fr,5,41616,10565,624449,79086
QuickSort,dahu-6.grenoble.grid5000.fr,5,42282,10724,652342,82666
QuickSort,dahu-6.grenoble.grid5000.fr,5,42609,10880,619017,56595
QuickSort,dahu-6.grenoble.grid5000.fr,5,42569,10708,549315,58156
QuickSort,dahu-6.grenoble.grid5000.fr,5,42493,10670,599546,59440
QuickSort,dahu-6.grenoble.grid5000.fr,5,42062,10754,614012,56319
QuickSort,dahu-6.grenoble.grid5000.fr,5,42957,10862,601988,61414
QuickSort,dahu-6.grenoble.grid5000.fr,5,41557,10491,566343,63847
QuickSort,dahu-6.grenoble.grid5000.fr,5,40539,10389,680174,61139
QuickSort,dahu-6.grenoble.grid5000.fr,5,41346,10467,622862,81518
QuickSort,dahu-6.grenoble.grid5000.fr,5,42628,10768,637083,71145
QuickSort,dahu-6.grenoble.grid5000.fr,5,41774,10531,570067,51271
QuickSort,dahu-6.grenoble.grid5000.fr,5,41581,10298,535765,51408
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3954,928,56335,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3803,940,52307,5278
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3935,981,55847,5141
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3941,978,57495,7114
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4400,1265,60180,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3956,976,57495,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4032,981,59509,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3936,971,56213,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4100,1006,65246,8369
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3752,924,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4393,1088,57556,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4118,1012,59082,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4388,1076,62866,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3929,975,65796,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4278,1057,61279,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4122,998,61523,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4095,1029,62134,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3776,925,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3776,928,62560,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3965,983,73120,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4667,1161,58655,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3860,960,78858,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4113,995,65125,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3963,1049,67626,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3948,978,66284,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4502,1045,56275,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4135,1022,57495,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4342,1058,69885,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3889,946,60059,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4373,1098,63720,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4189,1018,61218,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4197,1045,60913,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3785,930,70495,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3957,995,59998,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3892,946,64819,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3801,932,60425,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4227,1030,63232,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3953,980,54993,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4400,1097,65003,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4123,1026,55541,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4491,1094,74096,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3931,974,53772,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4366,1075,66528,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4118,1005,62500,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4336,1060,65430,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4098,1007,53772,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4208,1046,63476,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4130,1016,66040,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4277,1064,58411,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3904,955,66956,8537
