name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,25,76456,12507,1168821,114734
MergeSort,dahu-6.grenoble.grid5000.fr,25,75669,12551,1124875,106105
MergeSort,dahu-6.grenoble.grid5000.fr,25,77053,13664,1270626,123853
MergeSort,dahu-6.grenoble.grid5000.fr,25,76191,12784,1197507,114597
MergeSort,dahu-6.grenoble.grid5000.fr,25,84426,14111,1332333,122017
MergeSort,dahu-6.grenoble.grid5000.fr,25,74449,11920,1068174,95702
MergeSort,dahu-6.grenoble.grid5000.fr,25,78339,13133,1253110,112562
MergeSort,dahu-6.grenoble.grid5000.fr,25,74810,14764,1312008,120151
MergeSort,dahu-6.grenoble.grid5000.fr,25,79035,13245,1179623,114872
MergeSort,dahu-6.grenoble.grid5000.fr,25,87311,14016,1308590,122874
MergeSort,dahu-6.grenoble.grid5000.fr,25,79975,14769,1401913,129622
MergeSort,dahu-6.grenoble.grid5000.fr,25,79242,13199,1169308,114474
MergeSort,dahu-6.grenoble.grid5000.fr,25,77808,13728,1192441,123991
MergeSort,dahu-6.grenoble.grid5000.fr,25,78206,12073,1124265,105417
MergeSort,dahu-6.grenoble.grid5000.fr,25,82316,16519,1497067,146957
MergeSort,dahu-6.grenoble.grid5000.fr,25,75248,12355,1189511,115225
MergeSort,dahu-6.grenoble.grid5000.fr,25,77192,12482,1121091,106717
MergeSort,dahu-6.grenoble.grid5000.fr,25,82254,13435,829710,109059
MergeSort,dahu-6.grenoble.grid5000.fr,25,79931,12817,822935,84639
MergeSort,dahu-6.grenoble.grid5000.fr,25,89692,13034,892027,92795
MergeSort,dahu-6.grenoble.grid5000.fr,25,78832,13434,862547,87760
MergeSort,dahu-6.grenoble.grid5000.fr,25,77946,13556,932676,102571
MergeSort,dahu-6.grenoble.grid5000.fr,25,80685,14486,916868,85557
FrogJump,dahu-6.grenoble.grid5000.fr,25,982397,130495,8506875,1157766
FrogJump,dahu-6.grenoble.grid5000.fr,25,970870,129055,8428079,1144730
FrogJump,dahu-6.grenoble.grid5000.fr,25,982056,128912,8566628,1159786
FrogJump,dahu-6.grenoble.grid5000.fr,25,989103,128518,8474588,1144792
FrogJump,dahu-6.grenoble.grid5000.fr,25,999735,136462,9005104,1211760
FrogJump,dahu-6.grenoble.grid5000.fr,25,967747,130353,8556680,1167053
FrogJump,dahu-6.grenoble.grid5000.fr,25,1014068,140032,9128334,1223388
FrogJump,dahu-6.grenoble.grid5000.fr,25,989727,131801,8655313,1172179
FrogJump,dahu-6.grenoble.grid5000.fr,25,1044994,136825,10017858,1267559
FrogJump,dahu-6.grenoble.grid5000.fr,25,1002207,134771,9235023,1206390
FrogJump,dahu-6.grenoble.grid5000.fr,25,976044,128084,8420572,1146888
FrogJump,dahu-6.grenoble.grid5000.fr,25,921131,120070,7422039,838930
FrogJump,dahu-6.grenoble.grid5000.fr,25,993336,133547,8694680,1163259
FrogJump,dahu-6.grenoble.grid5000.fr,25,1028961,145632,9657324,1295022
FrogJump,dahu-6.grenoble.grid5000.fr,25,995585,144503,9539405,1290371
FrogJump,dahu-6.grenoble.grid5000.fr,25,988752,129496,8442910,1147210
FrogJump,dahu-6.grenoble.grid5000.fr,25,1050418,142249,11620820,1263229
FrogJump,dahu-6.grenoble.grid5000.fr,25,872770,113347,6569319,606859
FrogJump,dahu-6.grenoble.grid5000.fr,25,885784,123326,7060834,675877
FrogJump,dahu-6.grenoble.grid5000.fr,25,998790,142329,9260963,1239713
FrogJump,dahu-6.grenoble.grid5000.fr,25,1044039,146708,10061803,1315509
FrogJump,dahu-6.grenoble.grid5000.fr,25,984590,132161,8974220,1181221
FrogJump,dahu-6.grenoble.grid5000.fr,25,887208,125845,7243939,695951
FrogJump,dahu-6.grenoble.grid5000.fr,25,927138,132689,7598125,734706
FrogJump,dahu-6.grenoble.grid5000.fr,25,1042220,137217,9583716,1225637
FrogJump,dahu-6.grenoble.grid5000.fr,25,1884227,235112,16288655,2125047
FrogJump,dahu-6.grenoble.grid5000.fr,25,985534,134779,8860940,1195282
FrogJump,dahu-6.grenoble.grid5000.fr,25,990628,135181,8861123,1197684
FrogJump,dahu-6.grenoble.grid5000.fr,25,994408,134852,8845253,1196843
FrogJump,dahu-6.grenoble.grid5000.fr,25,917397,128025,7322491,712827
FrogJump,dahu-6.grenoble.grid5000.fr,25,1006592,143615,9367469,1261761
FrogJump,dahu-6.grenoble.grid5000.fr,25,1081853,145783,9656957,1300225
FrogJump,dahu-6.grenoble.grid5000.fr,25,887862,122589,7126080,684384
FrogJump,dahu-6.grenoble.grid5000.fr,25,987805,130615,8726540,1160597
FrogJump,dahu-6.grenoble.grid5000.fr,25,995042,135376,8940224,1204416
FrogJump,dahu-6.grenoble.grid5000.fr,25,975984,136516,8965614,1205656
FrogJump,dahu-6.grenoble.grid5000.fr,25,981695,129473,8494119,1151784
FrogJump,dahu-6.grenoble.grid5000.fr,25,979014,137241,9029395,1229095
FrogJump,dahu-6.grenoble.grid5000.fr,25,1000481,138164,9998998,1255900
FrogJump,dahu-6.grenoble.grid5000.fr,25,1029649,147080,10524143,1295114
FrogJump,dahu-6.grenoble.grid5000.fr,25,1050943,140193,11188387,1288749
FrogJump,dahu-6.grenoble.grid5000.fr,25,1045319,143271,10565586,1284313
FrogJump,dahu-6.grenoble.grid5000.fr,25,999293,139532,9459570,1237908
FrogJump,dahu-6.grenoble.grid5000.fr,25,993835,132918,8765053,1186775
FrogJump,dahu-6.grenoble.grid5000.fr,25,885189,119134,6839582,629472
FrogJump,dahu-6.grenoble.grid5000.fr,25,998998,134567,8731423,1177534
FrogJump,dahu-6.grenoble.grid5000.fr,25,885033,122742,7128400,690015
FrogJump,dahu-6.grenoble.grid5000.fr,25,991900,134408,8824196,1184373
FrogJump,dahu-6.grenoble.grid5000.fr,25,1001141,140342,9264137,1208164
FrogJump,dahu-6.grenoble.grid5000.fr,25,890872,122880,7134992,665229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72523,72680,4928271,612994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74934,75060,4454945,427329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,77520,77601,4424061,405297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72149,72298,4972034,605421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74731,74818,4371449,411753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71954,72028,4920825,613545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71767,71926,4952624,619879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74865,74942,4330556,413054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72083,72247,4880542,585730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76211,76350,4469166,418654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72325,72399,4890308,591835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75300,75436,4367482,414186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71750,71833,4887317,591712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74026,74138,4316761,404288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72204,72380,4893298,587475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76226,76254,4424244,419220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71462,71612,4887072,584078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76031,76159,4491687,408005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71991,72070,4903735,591192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75788,75913,4351368,400570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75416,75489,4323048,397035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72203,72291,4877185,579947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72572,72722,4952746,620155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,77570,77649,4541920,434122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74225,74314,4313770,395337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,71340,71421,4885180,581920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,70749,70822,4903369,611984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74814,74922,4363209,412457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72179,72263,4903979,589387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72197,72280,5003711,619512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72142,72291,4990954,620384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73542,73615,5196642,630329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73174,73286,4251759,411034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72211,72383,4924487,593992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75257,75385,4422840,420260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73315,73490,5198351,603998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73301,73431,4316945,415487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76621,76703,4437916,408342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72837,73008,4954089,583618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72781,72863,5091051,628999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75522,75580,4411427,427467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76284,76402,4378773,408556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,73220,73291,5075915,607440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74147,74265,4297902,401809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,74006,74112,4288686,436509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76305,76387,5610825,662016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,75638,75717,4413930,408969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72375,72435,4955065,601428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,72700,72817,4256153,392491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,76928,77002,4530934,484842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,658050,26507,2688653,269096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,459011,19337,2335809,170885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,530863,21475,2420832,204423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,379098,15484,1937495,129071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,540572,22090,2495355,215913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,519441,22322,1891536,207576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,519950,21026,2328913,204760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,376000,15289,1018796,115439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,514150,20882,2453424,194616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,532771,21662,2595452,212961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,513110,20846,2215815,206749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,356078,15710,1069943,103688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,552238,22444,2282709,210314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,379626,15511,1070004,117749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,530000,21551,2608880,192046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,487110,19869,1545833,180387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,368087,15691,2058405,138113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,520631,21312,2340570,210329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,377651,15596,2080195,138618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,531884,21531,2460748,218392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,367154,15606,1071836,111170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,473207,19234,1371518,160727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,366869,15468,922972,84318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,546870,22273,2597466,199466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,387707,15891,1132809,123517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,519960,21126,1649105,182468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,393183,16249,2075922,138618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,379294,15468,2063532,138205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,529602,21581,1892207,206458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,577347,23410,2373529,227695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,382198,15593,1123898,138388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,454866,19385,1476192,179454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,388349,15946,2040339,129438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,544061,22065,2464532,220795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,380212,15888,1031918,107666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,388205,15854,969419,90515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,567985,22953,1965449,207054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,483019,19673,2372308,174512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,568139,22913,2726616,223793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,390923,16039,2096125,137929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,544749,22205,2073786,221789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,382223,15649,2064387,129469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,617432,25224,2720330,265394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,556922,22709,2013545,219968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,553488,22418,2043330,208630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,547795,22256,2236506,217260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,566306,23035,2746453,223640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,566603,22927,2794975,222003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,537942,21979,2016108,210344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,378234,15571,986875,107927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,74085,3175,294494,22782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,83553,3679,254333,25795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,81235,3723,488768,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84529,3615,265381,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,80665,3589,530699,34869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,67290,3031,353820,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,76385,3400,394652,27709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,80137,3524,278991,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,69963,3010,425597,38311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,82613,3572,212646,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,68831,3048,380614,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84513,3677,225830,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84189,3655,300476,34548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,74159,3286,311767,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,78507,3435,255859,28733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,74050,3169,265625,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,66220,2921,312133,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,64604,2902,329223,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,70208,3008,282165,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,77259,3412,208252,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,73193,3023,312255,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,66877,2894,422790,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,72595,3561,283569,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,83611,3726,288146,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,70946,3142,384948,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,78858,3396,299315,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,73269,3143,367796,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,83060,3950,559630,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84119,3636,533751,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,83266,3741,514891,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,77735,3460,504820,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,69405,3067,340392,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89983,3999,549864,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93944,4086,644652,45838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,79114,3599,541380,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,66864,2963,378539,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,73865,3196,415892,28626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,77303,3728,228515,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,75999,3442,519530,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,78445,3483,319640,34640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,74827,3133,269530,27616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,79924,3539,293578,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,81174,3572,274597,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,76981,3384,278258,34410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,67951,3064,277587,27417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,87358,3932,289489,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,72981,3189,364867,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,65020,2836,342650,28213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,73378,3345,274597,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,79595,3579,475524,27111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,454325,18496,2318842,162287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,366727,15085,1013303,104606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,445077,18813,2493585,164215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,573779,23487,2746697,234365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,559279,22608,2898247,216388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,506447,20504,2629876,203261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,439705,17866,1911494,173518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,377309,15330,1799678,143514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,353095,14872,1408260,139872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,455995,19597,2596979,178995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,515973,21011,2246698,204316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,571964,23471,2237299,227312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,709863,28734,3318229,283815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,403294,16586,2172724,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,533112,21607,2449151,206397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,422546,17551,1222043,133752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,324345,13321,1845516,86659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,409365,17018,1130856,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,519461,21827,2055476,193821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,389743,15870,1547970,152219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,675819,27378,3248710,259825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,427758,17804,2408014,155601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,477492,19533,2333856,192321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,423036,17207,2290156,146696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,406051,16541,2053523,138022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,707443,28535,3190666,296575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,563538,23056,2397149,222508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,357305,16042,1406185,149037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,401969,16566,1054135,110436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,436150,17802,1103085,95747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,574755,24453,3009391,210267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,446127,18417,1243039,130494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,605134,24702,3054985,218560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,633409,26653,3216057,243729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,524518,21329,2105830,200996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,318682,13270,1742000,120901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,469227,19059,2198176,182850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,324618,14157,1871089,121298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,559938,22904,2902885,211859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,551852,22478,2281976,219387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,449268,18683,1155270,110895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,507185,20672,1727718,184013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,391664,16265,2234247,147293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,683675,27700,2713067,258723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,352725,15030,2027583,129713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,446006,18214,2054743,176761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,522667,21956,2325433,213971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,498380,20258,2549249,203673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,374818,15570,1150998,124114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,634791,25689,2882744,233646
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36496,36616,2231562,204561
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36579,36706,2165766,205265
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36222,36308,2067439,189659
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34117,34213,2393426,269020
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36681,36803,2205682,211156
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35954,36087,2079462,198609
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34174,34236,2359796,262181
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36674,36787,2121759,198609
NBody sequential,dahu-6.grenoble.grid5000.fr,25,37315,37443,2134577,203260
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34428,34515,2401239,282469
NBody sequential,dahu-6.grenoble.grid5000.fr,25,33958,36122,2602593,310054
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36294,36426,2132563,207162
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35668,35798,2083979,201822
NBody sequential,dahu-6.grenoble.grid5000.fr,25,33986,34057,2395135,274666
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36004,36125,2143610,204163
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34275,34362,2358088,252496
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34753,34922,2536310,301104
NBody sequential,dahu-6.grenoble.grid5000.fr,25,37137,37248,2182611,209992
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34178,34267,2461603,269892
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36135,36249,2134272,203658
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34390,34464,2461847,274803
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36490,36575,2161188,210084
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34193,34322,2429071,288374
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34291,34370,2477838,293071
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35407,35535,2075373,203812
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34295,34385,2404779,288298
