name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34035,34111,2483392,268974
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36663,36798,2300165,205081
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34029,34105,2485040,267735
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36824,36946,2308039,208478
NBody sequential,dahu-6.grenoble.grid5000.fr,60,35975,36045,2755242,276945
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36523,36597,2253290,198410
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37323,37381,2253351,196956
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34435,34508,2569146,298350
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34015,34095,2563470,293897
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34005,34080,2556940,294908
NBody sequential,dahu-6.grenoble.grid5000.fr,60,33961,34037,2575494,294495
NBody sequential,dahu-6.grenoble.grid5000.fr,60,33936,34086,2581597,294356
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37056,37180,2249323,213757
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37224,37333,2237299,210039
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37029,37139,2233881,191770
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34022,34087,2531488,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34996,35179,2740594,303399
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37100,37217,2316644,213159
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36607,36687,2252741,196865
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34482,34553,2522149,261630
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34461,34541,2544854,293439
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36416,36540,2306695,212792
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34648,34721,2541070,274803
NBody sequential,dahu-6.grenoble.grid5000.fr,60,33944,34012,2562066,294587
NBody sequential,dahu-6.grenoble.grid5000.fr,60,33947,34021,2489373,286416
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36849,36901,2245661,202878
NBody sequential,dahu-6.grenoble.grid5000.fr,60,35555,35591,2625725,274528
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34862,34932,2714715,303216
QuickSort,dahu-6.grenoble.grid5000.fr,60,181593,7807,729674,70946
QuickSort,dahu-6.grenoble.grid5000.fr,60,176798,7587,744749,65530
QuickSort,dahu-6.grenoble.grid5000.fr,60,191075,7976,839048,74404
QuickSort,dahu-6.grenoble.grid5000.fr,60,147516,8401,583983,58584
QuickSort,dahu-6.grenoble.grid5000.fr,60,175343,7501,679991,56488
QuickSort,dahu-6.grenoble.grid5000.fr,60,177739,7854,810911,73532
QuickSort,dahu-6.grenoble.grid5000.fr,60,180771,7647,813170,66754
QuickSort,dahu-6.grenoble.grid5000.fr,60,156266,7944,879698,72614
QuickSort,dahu-6.grenoble.grid5000.fr,60,178287,7988,892027,72292
QuickSort,dahu-6.grenoble.grid5000.fr,60,183807,8810,977658,81182
QuickSort,dahu-6.grenoble.grid5000.fr,60,185816,7442,793516,72415
QuickSort,dahu-6.grenoble.grid5000.fr,60,146793,8996,1063169,78122
QuickSort,dahu-6.grenoble.grid5000.fr,60,140475,8307,563719,53290
QuickSort,dahu-6.grenoble.grid5000.fr,60,165456,7869,737669,67917
QuickSort,dahu-6.grenoble.grid5000.fr,60,185022,8020,753721,71436
QuickSort,dahu-6.grenoble.grid5000.fr,60,186397,7891,773557,72797
QuickSort,dahu-6.grenoble.grid5000.fr,60,144027,8858,1059567,78366
QuickSort,dahu-6.grenoble.grid5000.fr,60,148381,8453,904478,72079
QuickSort,dahu-6.grenoble.grid5000.fr,60,188467,8111,897947,74404
QuickSort,dahu-6.grenoble.grid5000.fr,60,136996,8837,673949,77388
QuickSort,dahu-6.grenoble.grid5000.fr,60,133683,8072,956846,70533
QuickSort,dahu-6.grenoble.grid5000.fr,60,141634,9010,1061033,79315
QuickSort,dahu-6.grenoble.grid5000.fr,60,139007,8326,923948,70043
QuickSort,dahu-6.grenoble.grid5000.fr,60,142912,9036,1053220,79866
QuickSort,dahu-6.grenoble.grid5000.fr,60,140111,8281,1063047,77755
QuickSort,dahu-6.grenoble.grid5000.fr,60,134819,8475,966795,70166
QuickSort,dahu-6.grenoble.grid5000.fr,60,135367,8670,1047360,80600
QuickSort,dahu-6.grenoble.grid5000.fr,60,150874,8721,1041318,79361
QuickSort,dahu-6.grenoble.grid5000.fr,60,144141,8902,1071897,79621
QuickSort,dahu-6.grenoble.grid5000.fr,60,141377,8385,945371,70870
QuickSort,dahu-6.grenoble.grid5000.fr,60,149574,8889,1060605,79361
QuickSort,dahu-6.grenoble.grid5000.fr,60,142008,8369,1061398,79345
QuickSort,dahu-6.grenoble.grid5000.fr,60,143240,8899,1099973,79132
QuickSort,dahu-6.grenoble.grid5000.fr,60,177326,7688,927243,73195
QuickSort,dahu-6.grenoble.grid5000.fr,60,141880,8465,1077756,79269
QuickSort,dahu-6.grenoble.grid5000.fr,60,140424,8940,1062009,79636
QuickSort,dahu-6.grenoble.grid5000.fr,60,148555,8761,1046933,79315
QuickSort,dahu-6.grenoble.grid5000.fr,60,144645,8900,1034421,80264
QuickSort,dahu-6.grenoble.grid5000.fr,60,141128,8314,935910,71880
QuickSort,dahu-6.grenoble.grid5000.fr,60,138447,9115,1026853,80050
QuickSort,dahu-6.grenoble.grid5000.fr,60,138186,8353,960996,70319
QuickSort,dahu-6.grenoble.grid5000.fr,60,147053,9052,1073423,79958
QuickSort,dahu-6.grenoble.grid5000.fr,60,151675,8621,1077695,80034
QuickSort,dahu-6.grenoble.grid5000.fr,60,140630,8901,1080014,79040
QuickSort,dahu-6.grenoble.grid5000.fr,60,138543,8497,958738,70731
QuickSort,dahu-6.grenoble.grid5000.fr,60,140476,8563,927121,70319
QuickSort,dahu-6.grenoble.grid5000.fr,60,143363,8734,952085,70273
QuickSort,dahu-6.grenoble.grid5000.fr,60,143462,8544,1073483,81106
QuickSort,dahu-6.grenoble.grid5000.fr,60,144445,8798,1048215,80142
QuickSort,dahu-6.grenoble.grid5000.fr,60,159987,7786,897458,73302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8017,1174,188171,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7245,1148,95520,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7770,1298,89172,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7580,1162,88196,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7725,1151,93139,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9815,1263,193176,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8325,1169,88562,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7113,1099,119202,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7921,1116,94482,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7438,1106,81665,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9289,1630,166320,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9064,1139,85632,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11189,1649,93811,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8018,1142,80628,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8504,1143,189819,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9504,1206,101746,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8286,1346,85815,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8455,1200,115173,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8629,1170,85266,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7142,1124,110534,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8139,1167,77697,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8340,1167,204101,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8247,1110,105469,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7539,1090,103759,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8090,1313,88379,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9000,1133,104858,9409
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7700,1149,173889,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7850,1195,103882,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7633,1089,78735,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12327,1434,100280,13082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7755,1141,87219,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8518,1076,74158,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,6956,1139,99670,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7579,1153,207153,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8383,1373,209167,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8413,1166,87280,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7636,1233,169616,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7524,1144,120788,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8142,1142,86975,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7012,1063,83984,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7059,1173,70617,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8249,1293,76355,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7344,1137,102294,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10701,1275,98328,9776
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7969,1144,100891,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7857,1103,89111,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7605,1164,98266,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,9059,1236,90637,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,7863,1114,93017,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,8233,1124,103088,8721
