name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74515,74647,4375171,404149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74184,74301,4537891,489891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,76209,76398,5414598,620599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,74875,74957,4359181,400064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,71931,71960,4896350,588071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,76247,76376,4426441,408786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,73879,74038,4202443,396759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,76450,76526,4551624,505221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,626626,23403,2014766,213451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,559716,21707,2632561,211125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,608027,22742,2600274,228720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,595570,22895,2072687,206963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,422151,15999,1065549,113832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,681521,25591,3125969,265363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,518596,19798,2501520,179102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,592178,22289,2519952,221283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,620457,23410,2213252,220167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,595711,22319,2579217,214674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,578680,21849,2665277,210987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,421383,15956,1996150,129025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,554597,20719,2614373,194525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,426681,16183,1161130,137103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,590680,22166,2231134,214047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,509113,19234,2407281,169478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,598889,22545,2766533,218745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,422955,16022,1180844,147079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,578113,21754,2545953,214705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,429082,16330,2112238,137838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,592909,22302,2320367,217260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,420324,15930,2089228,138251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,609842,22856,2589837,224191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,571379,22279,1832515,204699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,605535,22724,2590753,211370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,413906,16297,2078486,137241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,556633,21568,2715813,206856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,423300,16068,1179685,137975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,402840,15871,2115595,137929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,425384,16169,1054990,103963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,610609,22957,2322320,212180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,414480,15687,1041074,116632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,599537,22578,2296442,215241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,422695,15985,2198481,146850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,603413,22828,2523614,226776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,413857,15997,2100703,138251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,550870,21307,1731991,189996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,576382,21950,1999141,211110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,624804,23479,2386651,226914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,569877,21923,2690240,208126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,588242,22139,2485284,213542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,572260,21482,2642449,209748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,429504,16239,2211848,138113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,551427,21618,1823298,200751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,419180,15897,2107966,138389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,420080,16012,2108942,138159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,593233,22294,2380609,221177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,415892,16371,1157101,110971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,606395,22957,2723077,217092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,547188,21163,1728755,196131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,67234,3094,392028,28687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,74642,3095,402404,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92926,3910,666563,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,74939,3034,386291,27326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,81037,3270,391784,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,80167,3338,319823,28090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94136,3772,519591,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,72035,2916,364257,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93876,3773,538084,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94863,3776,483824,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,74132,3216,387511,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,83737,3425,510008,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,83377,3448,411376,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,78223,3082,399047,28626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90865,3824,532530,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,74030,3096,308043,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92528,3653,523315,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,68462,2806,338439,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,75562,3515,284423,34532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,71603,2905,352355,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,86530,3682,548400,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90654,3661,494811,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,73067,3000,158813,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,89053,3706,459410,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,80600,3401,381286,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,75030,3181,302123,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90482,3768,541503,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69195,2929,337523,19186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,81387,3423,343200,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,86937,3627,407592,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,86422,3485,394957,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,83509,3507,336608,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,88730,3634,316650,34441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,78873,3080,292357,28182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,76946,3093,409300,36996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,87679,3902,531981,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,78847,3146,316832,27250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91294,3713,456359,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98017,3976,502440,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,74962,3251,393492,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69335,2963,365966,28887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,80588,3182,529601,36964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,89767,3591,533019,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,73855,3050,387084,27891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93516,3975,542051,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,70160,2805,323424,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94437,3780,653929,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96915,3950,526549,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95893,3788,525573,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,70934,2869,362303,27280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,263326,10501,1513607,95288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,666912,25353,3192374,249053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,659365,25744,3285514,243347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,604732,22870,2773858,228031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,425848,16274,1097410,116127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,660311,24800,3023185,229194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,453298,17298,2402887,146742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,482505,19014,2412287,163542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,532270,20427,2602960,172951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,696641,25985,3058220,252236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,434700,16431,1192502,125583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,722431,27089,3298027,263527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,637891,23871,2975273,235773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,496188,18824,1986384,182116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,415994,16876,2303766,146789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,569674,21490,2543450,205525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,734121,27459,3370353,286813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,586757,22225,2529046,216296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,378911,14582,2053157,129714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,352855,14095,1829341,120701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,573273,21598,2467218,204117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,492528,18769,2544244,163817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,733235,27520,2704766,264078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,742235,27899,3238944,299681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,622539,23665,3017692,224711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,583858,21887,2572686,215042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,467199,18232,2517938,169861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,523873,19622,2454156,193102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,491132,18506,2144098,181458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,422695,16564,2198053,148762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,410813,15528,1073605,116540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,986983,37545,4125844,394342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,426892,17291,1237607,133385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,591336,22266,2882012,200323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,346412,13090,1016294,106212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,442413,16787,1015439,84502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,535385,20834,2318841,180296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,624137,23326,2608453,223839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,471223,17865,2331537,168055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,600496,22421,2810722,219892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,612929,23389,2473870,222079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,466227,17838,2417718,155739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,453609,17624,2254022,155326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,466111,17622,2142450,159273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,563829,21157,2344721,209472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,456734,17454,2206172,173915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,457681,17332,1166196,112777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,632877,23758,2765069,215133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,408937,15985,2206415,154499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,480439,18573,1750850,175659
NBody sequential,dahu-6.grenoble.grid5000.fr,27,37269,37390,2327387,221973
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36339,36415,2668084,309687
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34037,34120,2447320,293346
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33976,34047,2451837,293301
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36410,36486,2224237,213481
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36893,37020,2168695,203857
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36528,36654,2092524,192810
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34131,34208,2408563,263925
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36460,36528,2130976,196590
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34534,34622,2468439,287289
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36792,36908,2198603,204072
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34638,34713,2461419,266495
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36091,36216,2135859,206902
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35587,35656,2088252,192306
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34245,34317,2483514,271269
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36152,36265,2166193,205861
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35987,36119,2113825,207835
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36824,36943,2165827,198334
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33973,34046,2334467,254974
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34008,34090,2458856,292933
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36429,36556,2148676,204852
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34427,34580,2403803,262685
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34063,34139,2471551,292797
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34122,34202,2548211,301471
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36306,36384,2156488,210360
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34211,34292,2427545,284534
