name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73064,73149,5078967,605421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74033,74169,4329090,406582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72223,72288,5077868,616544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,76613,76758,4473316,413299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72663,72824,5079943,608083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72035,72107,5084399,621440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,73761,73890,4257496,394709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72662,72816,5115221,621303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,74694,74819,4539417,501090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72944,73111,5119738,622863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,75808,75944,4407276,408342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,72317,72398,4997118,582517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,78026,78145,4545215,422892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,78036,78160,4424610,410988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,71980,72180,5011096,592615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,328466,12864,821348,91570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,389976,15404,1968379,131626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,333303,13214,926451,103550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,329247,12949,1764095,86429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,360792,14423,1234250,121543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,359914,14086,1864070,122492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,359441,14642,1923091,131075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,328457,12904,902464,100490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,361147,14491,1351071,109838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,321122,13097,1791743,103458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,305239,12976,1815303,111812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,364885,14514,1282468,134900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,346982,13945,1887691,121222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,352368,14454,1327145,130723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,367229,14329,1556392,129698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,319632,13105,1787410,112577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,362307,14296,1731807,137731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,348845,14219,1128110,121359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,382667,14942,1461849,131059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,369829,14787,1753353,132330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,365631,14400,1274106,135451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,331623,13309,819212,85328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,358499,14207,1141477,92549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,378038,15055,1236019,130265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,332726,13289,891660,104652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,352644,13952,1637691,123027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,326763,12959,1777095,113052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,364869,14274,1759456,128627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,371880,14569,1136838,130248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,339308,13473,1809931,111904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,360109,14251,1311276,136736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,326420,12896,1782955,103918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,369519,14786,1313351,132712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,309151,12965,864316,90332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,352590,13909,1763240,127739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,329111,13168,1772944,112409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,370564,14796,1915950,137363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,319817,12782,1806758,112500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,389149,15132,2085871,140484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,330196,13224,1784175,112087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,323098,12979,1799800,112317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,372433,14549,1907710,133737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,321136,13249,953488,105631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,362062,14402,1825191,140485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,314287,13305,1903926,121176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,319636,12858,1785273,112317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,309443,12852,1758784,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,326073,12895,1806453,112822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,329647,12969,1837154,112348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,331806,13331,1838130,112271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70432,3056,306091,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89308,3770,237121,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91069,3936,281127,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,77676,3230,271301,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,67459,2857,233276,17626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,79141,3465,525634,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86894,3635,313292,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,72314,3145,268249,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,88198,3677,280639,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,67774,2889,280761,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,76920,3437,301269,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,73608,3106,282470,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,85982,3553,303222,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,79226,3408,403746,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,84255,3509,221618,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,76944,3313,291686,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,87260,3821,558043,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,75542,3107,290648,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,71362,3016,333678,17763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93358,3962,508726,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91479,4054,323669,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,68216,2806,267334,17810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86264,3648,533506,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,78092,3323,510253,36337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,76024,3153,305114,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,76690,3391,221008,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,68875,2860,328429,26515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,88144,3756,305358,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,68158,2842,327575,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,68737,2899,411009,26178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,81604,3858,534178,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,76444,3321,365477,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,67286,2869,367858,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70053,2959,349548,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90899,3809,532775,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,84689,3571,504271,34929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,73460,3048,347960,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,80016,3561,517455,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91995,3861,491881,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,67192,2971,361022,26606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86121,3655,534056,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92351,3791,499693,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89331,3729,415038,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,82209,3615,388061,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,69710,2970,334105,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,71752,3453,321472,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,88614,3682,297790,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70503,3043,337341,23959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,88081,3775,304076,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,63930,2630,232726,26117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,313525,12463,1448299,113740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,258023,10201,743589,86476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,375927,15310,1928400,130631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,256842,10324,1368038,86782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,283368,11312,1548763,105570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,292116,12567,1724971,104132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,299265,11903,1573238,107176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,326901,12999,1015561,111354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,337581,13801,963315,94952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,284181,11101,1191526,94232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,326660,13500,1388668,123364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,273458,10938,718626,93177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,246000,9814,1050046,78626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,312314,12396,797483,93667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,256967,10666,712461,61873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,288573,11426,764158,79223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,277335,10903,1407406,90913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,317671,12426,1599178,104285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,271592,11693,1548519,105586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,297445,12150,879698,97033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,305490,12033,750731,63388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,295865,11618,1265744,94416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,247376,10224,1049314,96527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,344212,13423,1644283,116326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,343481,13427,1064694,112256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,343598,13486,1609493,115576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,329838,12982,1638607,117413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,314396,12634,1011411,113067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,251800,10083,1076840,88281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,275831,11189,1487362,96023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,336416,13686,1671078,124956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,329653,12966,1311642,115852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,331076,13085,1785945,114995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,286526,11222,1407529,97507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,307256,12066,963620,104682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,378396,15366,1998896,131794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,317463,12444,1636532,115561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,291341,12233,964841,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,302223,12129,1184262,110772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,353587,14200,2041193,129805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,301673,12012,1281125,106778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,267718,10738,1011900,96527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,517737,20503,2256647,177144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,273398,11855,1652340,104162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,305492,12032,1500240,105448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,276068,11198,1048276,96344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,325805,12732,1416744,116479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,359352,14361,1898555,121467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,237528,10189,1319638,86568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,337182,13603,1021299,113052
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37851,37917,2326166,211033
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36870,37002,2168573,195442
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34134,34204,2421014,266128
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35856,35938,2161982,208294
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33964,34042,2393487,279255
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37079,37200,2249200,217062
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34019,34097,2383661,255893
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36136,36250,2165522,206917
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34737,34892,2467584,274941
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36120,36152,2121089,197141
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34263,34289,2425531,284657
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33968,33994,2475641,293622
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36419,36529,2124201,200782
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36235,36315,2150202,203138
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34393,34474,2466425,282576
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36547,36713,2138361,209395
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34785,34862,2451104,264247
NBody sequential,dahu-6.grenoble.grid5000.fr,26,40077,40141,3133109,331276
NBody sequential,dahu-6.grenoble.grid5000.fr,26,41739,41815,3101921,351579
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37057,37128,2278619,198747
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37175,37241,2290582,244096
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37109,37206,2916680,293301
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36612,36744,2308649,236936
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37041,37114,2889153,305449
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35954,36083,2213190,214261
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37236,37308,2954277,299819
