name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,59,123085,13080,1318112,119554
MergeSort,dahu-6.grenoble.grid5000.fr,59,124879,14243,1400570,126256
MergeSort,dahu-6.grenoble.grid5000.fr,59,113050,12985,1210141,120396
MergeSort,dahu-6.grenoble.grid5000.fr,59,124466,13960,1346310,128688
MergeSort,dahu-6.grenoble.grid5000.fr,59,108466,13219,1167661,112363
MergeSort,dahu-6.grenoble.grid5000.fr,59,122622,13299,1137509,116326
MergeSort,dahu-6.grenoble.grid5000.fr,59,105743,13925,1440426,124572
MergeSort,dahu-6.grenoble.grid5000.fr,59,111819,12899,1096188,116739
MergeSort,dahu-6.grenoble.grid5000.fr,59,129579,13575,1072568,107758
MergeSort,dahu-6.grenoble.grid5000.fr,59,115367,12481,1128476,120029
MergeSort,dahu-6.grenoble.grid5000.fr,59,114104,13986,1194577,127174
MergeSort,dahu-6.grenoble.grid5000.fr,59,118035,13306,1271664,119814
MergeSort,dahu-6.grenoble.grid5000.fr,59,119649,13600,1281308,121298
MergeSort,dahu-6.grenoble.grid5000.fr,59,122053,12417,1149899,112364
MergeSort,dahu-6.grenoble.grid5000.fr,59,111129,12857,1238705,118912
MergeSort,dahu-6.grenoble.grid5000.fr,59,125108,14660,1450619,126118
MergeSort,dahu-6.grenoble.grid5000.fr,59,128149,13844,1360043,123195
MergeSort,dahu-6.grenoble.grid5000.fr,59,119163,13464,1082699,99909
MergeSort,dahu-6.grenoble.grid5000.fr,59,107209,12781,1111081,118774
MergeSort,dahu-6.grenoble.grid5000.fr,59,124799,13335,1364682,129438
FrogJump,dahu-6.grenoble.grid5000.fr,59,1714860,148047,14465783,1344793
FrogJump,dahu-6.grenoble.grid5000.fr,59,1849796,161895,15294943,1452918
FrogJump,dahu-6.grenoble.grid5000.fr,59,1810776,152962,15303977,1472043
FrogJump,dahu-6.grenoble.grid5000.fr,59,1613462,144368,11357027,1023998
FrogJump,dahu-6.grenoble.grid5000.fr,59,1775405,153994,15040000,1462572
FrogJump,dahu-6.grenoble.grid5000.fr,59,1755029,151457,13758998,1397853
FrogJump,dahu-6.grenoble.grid5000.fr,59,1736684,150263,14445885,1430504
FrogJump,dahu-6.grenoble.grid5000.fr,59,1849279,160990,14959068,1516873
FrogJump,dahu-6.grenoble.grid5000.fr,59,5566750,458765,42822400,4093959
FrogJump,dahu-6.grenoble.grid5000.fr,59,3465615,285976,26813774,2640077
FrogJump,dahu-6.grenoble.grid5000.fr,59,1820898,157343,15406271,1520957
FrogJump,dahu-6.grenoble.grid5000.fr,59,1783078,153183,13813197,1319426
FrogJump,dahu-6.grenoble.grid5000.fr,59,1786729,156822,15386008,1420560
FrogJump,dahu-6.grenoble.grid5000.fr,59,5024165,407044,40037434,3873899
FrogJump,dahu-6.grenoble.grid5000.fr,59,1867253,162718,15148582,1459972
FrogJump,dahu-6.grenoble.grid5000.fr,59,1816696,159443,15368735,1445605
FrogJump,dahu-6.grenoble.grid5000.fr,59,2054707,172312,16795123,1594062
FrogJump,dahu-6.grenoble.grid5000.fr,59,1811729,154587,14113245,1314514
FrogJump,dahu-6.grenoble.grid5000.fr,59,1802454,164319,15669638,1482187
FrogJump,dahu-6.grenoble.grid5000.fr,59,1771086,151708,14667687,1359466
FrogJump,dahu-6.grenoble.grid5000.fr,59,1805607,155700,13597377,1255258
FrogJump,dahu-6.grenoble.grid5000.fr,59,1860866,157723,15251914,1510447
FrogJump,dahu-6.grenoble.grid5000.fr,59,1850456,157923,14863243,1475823
FrogJump,dahu-6.grenoble.grid5000.fr,59,1816586,166679,15379355,1526741
FrogJump,dahu-6.grenoble.grid5000.fr,59,1754079,153427,13845241,1412343
FrogJump,dahu-6.grenoble.grid5000.fr,59,1811696,161720,14981651,1493953
FrogJump,dahu-6.grenoble.grid5000.fr,59,1803519,158729,14688194,1482983
FrogJump,dahu-6.grenoble.grid5000.fr,59,1871778,167345,15337425,1489210
FrogJump,dahu-6.grenoble.grid5000.fr,59,1874987,160476,14789146,1404142
FrogJump,dahu-6.grenoble.grid5000.fr,59,1712088,155397,13791285,1438277
FrogJump,dahu-6.grenoble.grid5000.fr,59,1791921,159041,14168787,1475563
FrogJump,dahu-6.grenoble.grid5000.fr,59,1754832,154311,13545437,1338811
FrogJump,dahu-6.grenoble.grid5000.fr,59,1808745,154161,14714745,1456437
FrogJump,dahu-6.grenoble.grid5000.fr,59,1769669,150795,14066370,1411838
FrogJump,dahu-6.grenoble.grid5000.fr,59,3305084,274029,25436459,2523842
FrogJump,dahu-6.grenoble.grid5000.fr,59,1745808,152571,13725978,1415434
FrogJump,dahu-6.grenoble.grid5000.fr,59,1855021,167930,15833028,1581240
FrogJump,dahu-6.grenoble.grid5000.fr,59,1866321,163655,15359885,1539211
FrogJump,dahu-6.grenoble.grid5000.fr,59,1833210,167711,15591208,1555474
FrogJump,dahu-6.grenoble.grid5000.fr,59,3322364,275664,26857658,2579809
FrogJump,dahu-6.grenoble.grid5000.fr,59,1854477,162685,15380881,1507922
FrogJump,dahu-6.grenoble.grid5000.fr,59,4917756,387339,36352324,3400854
FrogJump,dahu-6.grenoble.grid5000.fr,59,1675312,142616,14646569,1388215
FrogJump,dahu-6.grenoble.grid5000.fr,59,1842596,160735,14846397,1413108
FrogJump,dahu-6.grenoble.grid5000.fr,59,1885494,162483,15409995,1473757
FrogJump,dahu-6.grenoble.grid5000.fr,59,1708586,140207,12794523,1183654
FrogJump,dahu-6.grenoble.grid5000.fr,59,1862861,164294,15390159,1532540
FrogJump,dahu-6.grenoble.grid5000.fr,59,1948570,171860,15116294,1574232
FrogJump,dahu-6.grenoble.grid5000.fr,59,1824619,163356,14717309,1522932
FrogJump,dahu-6.grenoble.grid5000.fr,59,1791111,158626,14812218,1477797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76255,76384,4824207,434168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75722,75835,4621143,404746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72051,72128,5172045,607028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73430,73563,5359850,640183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75030,75161,5650681,649439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,74641,74764,4638172,414798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71933,71991,5104174,595507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72481,72556,5301561,627958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71636,71789,5132189,614739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73640,73672,4423146,394878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,83695,83823,7275738,755850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,78767,78928,5680161,602162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75090,75213,5119738,548857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,80477,80629,6593977,703096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,79046,79129,6307418,676536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76074,76153,5999375,659446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77142,77263,5102098,591192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77685,77729,4865222,502743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73228,73524,5306444,607333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71683,71768,5165881,615198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76142,76250,4750598,458265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73164,73310,5349046,616055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72784,72867,5326098,624331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77343,77366,5000048,506919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72374,72476,5343980,631951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72515,72596,5280504,631584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73815,73896,4511707,424850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73033,73110,5371080,631721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,77339,77464,4973376,545797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71544,73428,5329638,621302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73297,73389,5432054,633879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72690,72844,5372667,627270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72482,72568,5404466,632685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72000,72029,5229784,614418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,76647,76734,4603809,420934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72947,73045,5330919,626627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75476,75559,5664658,655315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73995,74077,5608140,641651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71757,71840,5270067,623919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72089,72232,5233934,623460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75430,75510,4809802,528936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72175,72251,5138415,595277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,73470,73539,4483692,400982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72926,73121,5363756,631171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72609,72755,5271898,631951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72499,72580,5308702,632288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75494,75612,4604785,417889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,71852,72003,5159166,602667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,72149,72222,5260851,619650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,75939,76065,4804065,508174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2671884,54481,5566697,452987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2367919,43518,5014696,402038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,3663662,123100,7537944,678677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2463616,44023,5287828,407623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2585876,53662,6908734,492905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2296724,40907,5138354,391130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2252901,38807,4787281,369219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2272362,39120,4846301,366894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2151928,37709,4671191,353950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2188055,39599,4979235,384550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2646658,52746,6836470,495246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2350498,43340,5239732,403813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2507054,46311,5769273,446576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2250861,42430,5389939,410484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2222706,40546,5138476,386019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2220610,39846,5003710,375600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2330510,43707,5199877,398396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2516958,51250,5827378,471179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2225251,40009,4815356,377604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2620871,53157,5980759,487122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2411486,41887,5128100,381612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2254707,39618,4865039,362640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2259331,39090,4823779,357331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2328467,41576,5134143,384106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2375411,43344,5406785,410392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2836892,69324,9184791,637398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2236230,39775,4921252,389859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2199415,37775,4571888,365303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2286184,39640,4802539,371392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2407883,46592,5318529,423580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2193804,38395,4762561,352848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2194002,37836,4695545,345351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2139015,37071,4649158,348870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2209372,38066,4684985,349513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2292922,40689,5050525,362350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2206263,38695,4796863,382072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2276637,42078,5101977,393730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2687581,59192,7766521,579457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2259860,39916,4929736,368944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2271468,39249,4871875,363941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2466207,46973,5959945,445490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2165220,40037,4887316,388437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2225126,38190,4734119,353522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2284335,39463,4794482,353752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2199559,39821,4921557,383020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2241319,38583,4857898,373749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2301062,40517,5029223,374957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2513941,50584,6554183,475692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2266211,39438,5001574,375645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2276063,40773,4878772,392292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,238643,5087,611143,47919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,158009,3188,417114,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,172580,3313,514403,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,216981,4180,462218,37592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185933,3619,509642,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,166111,3285,375426,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,182192,3600,372008,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,476090,15085,1251889,133233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,188906,3721,502745,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185212,3556,413940,29529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,193344,3664,528258,38005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,205064,4140,514525,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,194530,3843,534362,37775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,164349,3288,380431,28197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,210227,4072,639097,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204529,3958,494261,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,207243,4353,498412,40729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,200307,4075,538695,38755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,193309,3754,517637,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,188456,3590,375670,28687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,157793,3022,410155,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,237645,5394,695982,48593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,170811,3322,384948,28642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,210154,4027,541747,38862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,166354,3296,398803,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,182479,3740,384277,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,160413,3130,373534,39291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,219551,4711,628173,48027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,180009,3570,401061,28932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,228795,4655,519713,39474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,409332,12058,1120053,109119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,313100,8106,854185,73975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,172874,3863,499388,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,196886,3929,505248,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,277560,5833,790526,60267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,198885,4060,530577,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,201886,4177,499510,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,152833,3240,376952,38801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,475535,17255,2434259,148333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,561564,20383,2751518,174098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,211461,4386,667052,46390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,237925,4916,658018,47491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,225121,4841,659666,50552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185584,3653,523680,37270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,357959,10937,1478390,99634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,184461,3935,523314,38021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,201928,4199,497801,47354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,263422,5405,643736,47247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,170429,3268,379760,28734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,444815,15884,1249996,139245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1329808,23349,2980949,216266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1387014,27001,3484733,255097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1757449,33187,4021230,302511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1969191,44620,6036179,414416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2133963,71899,9987768,630329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1518692,27395,3560904,266664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1504242,26346,3408743,247646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1856304,60757,8616372,537015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1653296,31325,3769827,289400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1412360,24871,3213493,229087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1447568,26348,3375906,251501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1344223,23297,2948539,215440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1483694,25841,3287467,236370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1794050,37827,5103869,349192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1475010,27330,3619864,261462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1418129,34096,4651111,310835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1446314,24962,3191520,240026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1327650,23025,2941398,217734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1464115,25207,3199211,237533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1319852,23210,3015739,217352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1282154,24937,3265799,231214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1587702,28828,3770681,275660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1310525,23662,2926568,216311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1418477,24652,3241508,229714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1383495,24888,3159110,233815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1625763,31552,3757681,283785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1527311,26268,3293936,242979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1446511,25466,3167472,232177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1448534,25675,3145805,238833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1714195,31963,4206471,314400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1692294,31621,4200490,293882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1536703,28448,3606680,273595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1363521,24209,3074577,225599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1751043,30107,3869253,275094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2004934,62596,8679604,550617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1358187,23749,3013786,228031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1323988,22923,2974906,218989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1433959,24916,3178397,235987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1444931,25970,3252250,248335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1549977,28542,3767202,274406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1590101,33859,4587086,331398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1531472,26546,3515616,255617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1702014,31488,4193593,303430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1441963,25629,3238578,245764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1190580,20905,2699822,199283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1516035,26770,3311454,240852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1275427,24003,3109489,225048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1671691,42578,4297841,392032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1598461,30191,3700308,285131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1500338,25982,3231925,233723
NBody sequential,dahu-6.grenoble.grid5000.fr,59,37042,37109,2478021,225966
NBody sequential,dahu-6.grenoble.grid5000.fr,59,37144,37167,2363458,225369
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35068,35138,2192011,187134
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36621,36739,2826287,293347
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36791,36879,2985771,320657
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35636,35703,2243342,203245
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35155,35227,2209956,184931
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35831,35912,2784722,292153
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33973,34048,2383844,277832
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36644,36760,2457330,225553
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36744,36872,2368707,219631
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36583,36651,2411127,236523
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36300,36374,2231012,192918
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36857,36983,2969719,321697
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34758,34830,2257502,201960
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34105,34180,2158991,198150
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36032,36103,2242670,199665
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36452,36541,2849724,321376
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34621,34689,2166315,196498
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35662,35791,2300165,221789
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36966,37039,2301019,198885
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35680,35805,2805535,311524
