name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,30,2757066,309230,31216656,2829980
FrogJump,dahu-6.grenoble.grid5000.fr,30,947830,119115,11763581,1104981
FrogJump,dahu-6.grenoble.grid5000.fr,30,1064711,134360,13073575,1226953
FrogJump,dahu-6.grenoble.grid5000.fr,30,1036452,126411,12316313,1101508
FrogJump,dahu-6.grenoble.grid5000.fr,30,1166735,142739,13235195,1238504
FrogJump,dahu-6.grenoble.grid5000.fr,30,934643,112768,11260591,1043338
FrogJump,dahu-6.grenoble.grid5000.fr,30,1109831,136248,12935331,1202825
FrogJump,dahu-6.grenoble.grid5000.fr,30,1085343,133866,12761320,1154309
FrogJump,dahu-6.grenoble.grid5000.fr,30,1123807,139910,13030302,1201861
FrogJump,dahu-6.grenoble.grid5000.fr,30,1096981,139465,13144742,1207813
FrogJump,dahu-6.grenoble.grid5000.fr,30,1098854,136740,12902311,1179554
FrogJump,dahu-6.grenoble.grid5000.fr,30,955728,121449,12035858,1127427
FrogJump,dahu-6.grenoble.grid5000.fr,30,1059458,133328,12816983,1155869
FrogJump,dahu-6.grenoble.grid5000.fr,30,1069307,133176,12883817,1159388
FrogJump,dahu-6.grenoble.grid5000.fr,30,1080385,138320,13167081,1214591
FrogJump,dahu-6.grenoble.grid5000.fr,30,1085154,131437,12582915,1121812
FrogJump,dahu-6.grenoble.grid5000.fr,30,1093766,139819,13245327,1221078
FrogJump,dahu-6.grenoble.grid5000.fr,30,966747,129203,12603483,1179569
FrogJump,dahu-6.grenoble.grid5000.fr,30,1081306,138717,13167996,1210567
FrogJump,dahu-6.grenoble.grid5000.fr,30,940777,113803,11420319,1049489
FrogJump,dahu-6.grenoble.grid5000.fr,30,1084869,136894,13079679,1192666
FrogJump,dahu-6.grenoble.grid5000.fr,30,1070416,136052,12801725,1195665
FrogJump,dahu-6.grenoble.grid5000.fr,30,1045544,127266,12313567,1120603
FrogJump,dahu-6.grenoble.grid5000.fr,30,1135222,138724,12929105,1201463
FrogJump,dahu-6.grenoble.grid5000.fr,30,1051784,132425,12671416,1149413
FrogJump,dahu-6.grenoble.grid5000.fr,30,1075263,136421,12921354,1177014
FrogJump,dahu-6.grenoble.grid5000.fr,30,1082820,143519,13598415,1235674
FrogJump,dahu-6.grenoble.grid5000.fr,30,1058223,134066,12702055,1137616
FrogJump,dahu-6.grenoble.grid5000.fr,30,1074717,137248,13062772,1210720
FrogJump,dahu-6.grenoble.grid5000.fr,30,1059334,131617,12521452,1132659
FrogJump,dahu-6.grenoble.grid5000.fr,30,1123238,145532,13559658,1286792
FrogJump,dahu-6.grenoble.grid5000.fr,30,1133393,145087,13831447,1337266
FrogJump,dahu-6.grenoble.grid5000.fr,30,1050566,132666,12500273,1139315
FrogJump,dahu-6.grenoble.grid5000.fr,30,1112777,138092,13122220,1210781
FrogJump,dahu-6.grenoble.grid5000.fr,30,1046897,130828,12461027,1145251
FrogJump,dahu-6.grenoble.grid5000.fr,30,1069508,138768,13089200,1221736
FrogJump,dahu-6.grenoble.grid5000.fr,30,1109010,140666,13228481,1210750
FrogJump,dahu-6.grenoble.grid5000.fr,30,1111600,140684,13069119,1227275
FrogJump,dahu-6.grenoble.grid5000.fr,30,1098393,135800,12830045,1172011
FrogJump,dahu-6.grenoble.grid5000.fr,30,1151412,147900,13551418,1264468
FrogJump,dahu-6.grenoble.grid5000.fr,30,1075509,135634,12867033,1166564
FrogJump,dahu-6.grenoble.grid5000.fr,30,1075370,137599,13042692,1207186
FrogJump,dahu-6.grenoble.grid5000.fr,30,1071667,140522,13297451,1219257
FrogJump,dahu-6.grenoble.grid5000.fr,30,1062515,136657,12997891,1180150
FrogJump,dahu-6.grenoble.grid5000.fr,30,961440,120864,11838348,1123754
FrogJump,dahu-6.grenoble.grid5000.fr,30,1035521,125641,12001190,1093598
FrogJump,dahu-6.grenoble.grid5000.fr,30,1081613,136404,12905850,1168094
FrogJump,dahu-6.grenoble.grid5000.fr,30,965266,121800,11959992,1123295
FrogJump,dahu-6.grenoble.grid5000.fr,30,1092099,139600,13084378,1199474
FrogJump,dahu-6.grenoble.grid5000.fr,30,985821,131193,12923550,1219226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,83274,83399,6943158,734629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,77133,77266,5864242,665428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74026,74153,5539964,638301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74306,74436,5495225,639295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75028,75154,5548204,647389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,78518,78601,4811816,442859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75161,75301,5482408,648551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,78630,78705,4779101,451885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,77805,77882,4630908,430129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,76333,76466,5582689,643931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72382,72442,4267567,388222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74392,74521,5369798,638637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72038,72114,4368703,415671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72433,72561,5185594,615702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73853,73982,5406053,629977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71302,71379,4269520,394143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,76291,76423,5581040,655850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72310,72345,4381825,417185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74526,74615,5302659,610103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71455,71531,4342518,403231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,76902,77026,5581589,635899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71693,71774,4290028,405022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,77606,77738,5756638,672160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72238,72316,4578297,457944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73168,73257,5119738,612061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,76636,76759,5721116,664739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71721,71798,4466420,416084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74742,74832,5404344,626489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74929,75056,5553086,648430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72137,72212,4395680,416222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,77212,77339,5714707,657610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74103,74229,5363573,640075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71871,71946,4432484,435682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74816,74982,5510301,654672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,76777,76901,5808517,656278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74949,75075,5490647,647007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71927,72001,4334157,403139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75980,76109,5574998,652561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71753,71832,4298817,396071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,77879,78000,5830795,664678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,77618,77745,5939072,672894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74361,74488,5374193,639617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73851,73938,5355699,637260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74195,74324,5383593,639097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74462,74586,5536118,639310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71965,72040,4390370,424682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74911,75034,5385607,622404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71902,71994,4274220,395934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75866,75993,5534349,631998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71796,71873,4336353,403093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,701773,23861,2494135,217122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,489497,16785,2227533,147171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,716979,24426,2855461,220733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,456936,16370,2248895,147247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,692771,23288,2825554,202159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,488735,16601,1228024,130126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,665597,22712,2448053,187348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,479743,16453,2245844,146697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,667370,22864,2835747,201608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,474808,16381,1186093,125812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,692031,23398,2443353,197155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,712837,24253,2825493,218943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,651381,22137,1926021,192688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,709599,24362,2860283,226134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,707742,23934,2995110,226486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,469468,16406,1140745,117458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,459685,16292,2129450,133936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,680216,23118,2738274,205250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,619047,21136,1595027,186951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,695478,23687,2747064,210911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,490779,16885,1103879,122921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,701772,23690,2112361,185084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,953170,32074,3558157,279042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,467138,16535,2148187,137838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,682864,23382,2914360,210788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,488733,16751,1214963,128657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,491528,16756,1055295,90010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,683984,23160,2170832,174573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,460714,16100,2151240,138388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,711582,24526,3001885,218056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,653038,22635,1894587,199160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,697508,23646,2761284,207789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,725998,24471,3006645,226883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,568844,19380,2474542,164399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,677052,22920,2793206,201410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,471839,16623,1233823,129637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,717865,24385,2146296,185253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,473478,16753,2248468,147002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,694359,23447,2784356,208968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,696337,23424,2675469,218315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,483043,16868,1144162,115163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,744629,25070,2642632,194539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,466116,16427,2234858,146972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,683129,23665,2815483,210038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,505982,17349,1214718,118927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,465999,16768,1037229,84686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,624344,21722,1677364,169631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,471348,16349,2116328,138205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,730586,24656,2784661,214766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,684114,23106,2560052,210161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,104260,3777,338806,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,73963,2856,361022,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,109774,4137,545775,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96413,3821,540709,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102927,3835,314086,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,72274,2744,348204,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,106633,3997,320312,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,82425,3059,333373,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,84470,3278,415221,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94111,3558,332457,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,103928,3870,544799,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,77669,2764,313475,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98456,3738,322631,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97340,3693,295226,33829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,77546,2955,332397,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94669,3343,330871,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,108360,4076,555235,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,122797,4728,573851,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100875,4004,596923,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,76368,2908,367858,26087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,82413,3007,396910,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,110559,4147,546202,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,81272,3020,296203,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,104831,4076,307189,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102815,3797,262756,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,82291,2946,402343,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,92852,3410,302489,22384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,86276,3545,236022,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,105770,3938,294189,34839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,78226,2850,316283,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,84982,3289,263122,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,107464,4008,523314,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,108250,4007,472838,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,85376,3139,299194,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95643,3889,548400,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,88120,3377,416014,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,89454,3369,286376,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,78388,2953,317505,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,109046,4005,542785,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,77187,2767,348876,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96393,3588,299438,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98215,3663,315123,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102076,3742,288512,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,93265,3478,387084,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,92069,3452,306579,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,86980,3199,308471,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94992,3483,545348,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,107452,4005,660765,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,91197,3281,518187,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98729,3650,393859,26118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,550135,18547,2270929,172782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,601362,20266,2304255,192229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,490103,16935,1200070,129713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,506709,17051,1383419,149924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,534323,18645,1256222,123425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,688449,23505,1991206,196728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,941665,31785,3836904,281428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,776599,26222,2834160,230295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,531243,18451,1617671,166526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,573266,19394,2236323,164888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,796415,27308,3332206,246728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,588457,19874,2427484,176424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,474361,16784,2291742,147508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,503352,17503,2189509,147492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,587474,20232,2455560,178688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,535740,18701,2557306,164444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,729592,24691,2611993,225705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,577850,19928,2142939,181321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,659982,22642,2993462,200139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,937125,31611,3805105,279286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,646831,21860,2720147,198655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,558614,19036,2343439,171803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,582005,20154,1427608,147370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,707231,24166,2652337,181994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,930354,31326,3550161,273288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,424431,15429,1045041,111583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,926082,31125,3248099,271178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,501674,18343,1264645,139077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,655576,22778,1654720,167413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,558488,19443,1810786,165301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,544247,18525,2417352,166036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,750633,25390,2780876,220090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,631229,21900,1486386,148104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,854651,29092,3119743,239093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,570177,20522,1548336,169738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,653508,21992,2291498,191663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,543435,18711,1287717,136920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,685700,23283,2402338,181917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,643194,21733,2546746,192321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,795562,27207,2869500,235773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,426347,15055,1058042,125491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,668017,22572,2945793,199757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,625952,21201,2471124,184594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,639861,21869,2892815,192076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,732873,24645,3148308,221008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,536146,18271,1322628,136048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,521327,17792,1965083,147721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,486457,17228,2304133,147339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,498747,17570,2279474,155876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,537879,18134,2255549,161996
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36609,36722,2452447,231765
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37190,37289,2803216,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36545,36675,2275080,219494
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36789,36903,2198785,205540
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36018,36150,2121150,198610
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34464,34537,2483941,280265
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36827,36964,2216364,203291
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36774,36891,2187067,199528
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36531,36647,2188776,202587
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34021,34179,2422235,285314
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36437,36512,2244318,214674
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34551,34633,2460870,269249
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34148,34217,2500665,292995
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36390,36523,2247797,217107
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34694,34784,2423272,271376
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36399,36528,2326532,229562
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36720,36848,2165400,200476
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36827,36965,2157649,201271
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34009,34082,2409723,271315
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36402,36530,2222956,211967
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37135,37250,2159785,202327
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34512,34587,2420709,291281
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36719,36844,2174738,198242
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34093,34168,2394647,266954
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36105,36220,2170038,212012
