name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,36,87247,11740,1094480,105127
MergeSort,dahu-6.grenoble.grid5000.fr,36,94093,11774,996702,98854
MergeSort,dahu-6.grenoble.grid5000.fr,36,81894,11637,1006345,108324
MergeSort,dahu-6.grenoble.grid5000.fr,36,86808,12438,952329,102127
MergeSort,dahu-6.grenoble.grid5000.fr,36,84832,11353,875853,101439
MergeSort,dahu-6.grenoble.grid5000.fr,36,85018,11414,1013120,109685
MergeSort,dahu-6.grenoble.grid5000.fr,36,99094,11454,911436,103994
FrogJump,dahu-6.grenoble.grid5000.fr,36,1166629,131637,9492651,1185520
FrogJump,dahu-6.grenoble.grid5000.fr,36,1230665,139796,10166905,1227106
FrogJump,dahu-6.grenoble.grid5000.fr,36,1244609,145367,10991855,1315356
FrogJump,dahu-6.grenoble.grid5000.fr,36,1264309,148764,12300506,1373190
FrogJump,dahu-6.grenoble.grid5000.fr,36,1209486,139036,10422031,1242697
FrogJump,dahu-6.grenoble.grid5000.fr,36,1182457,134907,9412879,1202626
FrogJump,dahu-6.grenoble.grid5000.fr,36,1417912,157715,12452483,1445988
FrogJump,dahu-6.grenoble.grid5000.fr,36,1206621,145625,10086034,1291641
FrogJump,dahu-6.grenoble.grid5000.fr,36,1191451,138952,9840123,1237556
FrogJump,dahu-6.grenoble.grid5000.fr,36,3302701,348597,34798617,3181665
FrogJump,dahu-6.grenoble.grid5000.fr,36,1253579,151002,14291712,1317452
FrogJump,dahu-6.grenoble.grid5000.fr,36,1165736,133660,13129117,1191594
FrogJump,dahu-6.grenoble.grid5000.fr,36,1170821,133444,13086942,1171490
FrogJump,dahu-6.grenoble.grid5000.fr,36,1070940,129477,13077542,1202871
FrogJump,dahu-6.grenoble.grid5000.fr,36,1184993,137453,13392910,1196261
FrogJump,dahu-6.grenoble.grid5000.fr,36,1207127,136712,13202664,1208731
FrogJump,dahu-6.grenoble.grid5000.fr,36,1162458,134453,13497036,1264407
FrogJump,dahu-6.grenoble.grid5000.fr,36,1264435,152833,14135767,1349093
FrogJump,dahu-6.grenoble.grid5000.fr,36,1046309,119905,12354705,1123020
FrogJump,dahu-6.grenoble.grid5000.fr,36,1222986,143867,13933558,1268554
FrogJump,dahu-6.grenoble.grid5000.fr,36,1206998,142697,13747646,1270099
FrogJump,dahu-6.grenoble.grid5000.fr,36,3254288,346309,34756075,3161638
FrogJump,dahu-6.grenoble.grid5000.fr,36,1217811,138215,13390713,1207736
FrogJump,dahu-6.grenoble.grid5000.fr,36,1080954,133696,13534572,1248067
FrogJump,dahu-6.grenoble.grid5000.fr,36,1224802,145096,13929286,1247745
FrogJump,dahu-6.grenoble.grid5000.fr,36,3303869,361449,35985198,3275700
FrogJump,dahu-6.grenoble.grid5000.fr,36,1178765,136381,13349758,1185505
FrogJump,dahu-6.grenoble.grid5000.fr,36,1187156,142171,13672328,1266029
FrogJump,dahu-6.grenoble.grid5000.fr,36,1171457,140245,13552517,1224628
FrogJump,dahu-6.grenoble.grid5000.fr,36,1218387,144400,13782618,1247929
FrogJump,dahu-6.grenoble.grid5000.fr,36,1292792,155522,15379539,1491949
FrogJump,dahu-6.grenoble.grid5000.fr,36,3304155,345637,34506992,3240555
FrogJump,dahu-6.grenoble.grid5000.fr,36,1175710,134903,13466519,1238795
FrogJump,dahu-6.grenoble.grid5000.fr,36,1287093,159623,14863365,1398114
FrogJump,dahu-6.grenoble.grid5000.fr,36,1098508,124909,12762724,1175514
FrogJump,dahu-6.grenoble.grid5000.fr,36,1183249,137478,13609157,1274275
FrogJump,dahu-6.grenoble.grid5000.fr,36,1217529,147750,14448388,1361424
FrogJump,dahu-6.grenoble.grid5000.fr,36,1205547,143370,14113428,1327076
FrogJump,dahu-6.grenoble.grid5000.fr,36,1197624,135420,13350003,1247148
FrogJump,dahu-6.grenoble.grid5000.fr,36,1183525,140601,13909022,1293661
FrogJump,dahu-6.grenoble.grid5000.fr,36,1210783,143130,14049158,1284144
FrogJump,dahu-6.grenoble.grid5000.fr,36,1231886,146188,14247095,1333870
FrogJump,dahu-6.grenoble.grid5000.fr,36,1204197,141586,14044703,1330243
FrogJump,dahu-6.grenoble.grid5000.fr,36,1065621,126838,12985196,1185658
FrogJump,dahu-6.grenoble.grid5000.fr,36,1198777,141180,13948145,1328392
FrogJump,dahu-6.grenoble.grid5000.fr,36,1208289,138821,13654628,1289224
FrogJump,dahu-6.grenoble.grid5000.fr,36,1065042,127011,13035306,1191686
FrogJump,dahu-6.grenoble.grid5000.fr,36,1177641,133596,13238308,1231757
FrogJump,dahu-6.grenoble.grid5000.fr,36,1258640,154453,14832177,1426281
FrogJump,dahu-6.grenoble.grid5000.fr,36,1194185,137847,13471095,1233823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77415,77545,5939072,668028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75657,75758,5231248,654504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73165,73284,4680896,553171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74385,74531,5514573,640260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74927,75027,4822864,558098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73515,73672,5408921,632196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73350,73433,5377488,631951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72799,72873,5346727,631125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74203,74286,4615650,488988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73875,73986,4497486,443761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73323,73405,5323045,628861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,78320,78343,4916980,526473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75464,75605,4624500,457486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74487,74587,4412952,405940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77627,77690,4842944,529564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76787,76858,4754932,462580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74164,74299,4567860,470108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73411,73614,5321580,604549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75727,75854,4914966,626535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72983,73064,5370958,601703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73298,73367,5402025,631156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76702,76833,4681385,446194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72242,72315,5287279,586372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77116,77238,4714892,462717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76501,76611,4603443,491406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76906,76972,4713427,469833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72162,72305,5267321,622267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72341,72414,5283678,622144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73785,73914,4479786,422862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75307,75340,4494984,428063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76680,76819,5762986,655131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74242,74321,5544481,637566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75833,75888,4727710,491084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76280,76378,4671253,470996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,76307,76437,4815906,575463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72128,72214,5223009,596654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77314,77437,4942431,512963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77871,77986,4755175,471500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74673,74753,5531969,636266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72901,72986,5335191,630345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77472,77602,4698474,437595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72995,73079,5200854,622404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,71954,72104,5205003,621853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72648,72863,5236131,621945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,77473,77604,4633961,423458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72725,72886,5171984,596103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,73424,73510,5285326,631125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,72157,72241,5211413,622848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,75078,75209,4486927,406169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,74164,74285,4379688,392170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,601913,17045,1754939,143239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,641392,18171,2354120,176883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,586991,18284,1383175,155938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,591645,19097,2683648,165209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,618245,17558,2256586,153260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,621818,19049,2643670,166158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,661744,18652,2439874,180418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,567132,18784,1351437,141678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,607722,17159,1974726,166403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,590795,19610,1217587,131549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,594985,19834,1196103,116724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,568370,18055,1184201,121773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,650568,18923,1600460,160497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,615428,17511,1939082,164261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,621265,17578,2266717,164766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,531924,16684,1317013,148487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,669484,19048,1803706,165057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,629075,17887,2312189,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,614104,17343,2010737,149511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,632283,19629,2803704,174283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,672314,19327,2577691,173532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,690962,19682,2677545,183799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,633799,18000,2354852,170856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,509496,16496,2393426,147936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,608864,17876,2455438,163679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,615395,17659,2261285,168438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,629605,17849,2006708,157651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,646881,18877,2431817,175017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,627037,17783,1763973,157422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,627921,17845,2130976,164950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,603363,16995,2202021,155204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,605688,17059,2195551,154545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,623078,20081,1566829,173930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,620981,19779,1414425,156978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,662118,22494,1384640,123884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,603633,17265,1636471,130937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,608018,17535,2342828,157712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,565953,18813,1254696,134227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,606840,18440,1409665,144585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,621689,18514,1733394,163235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,661672,18655,2250788,173854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,648873,18384,2558282,172630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,625206,17867,1754939,159365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,615734,17461,2215204,150537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,508961,16374,1215512,132284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,662175,18846,2027461,146605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,697672,21290,3002495,187930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,529726,17441,2561517,155693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,540537,17393,2451105,147476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,605999,18518,2607233,165576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114203,3545,376952,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,116186,3583,514464,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,123040,4169,547118,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,99843,3104,333434,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,156813,5438,424254,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,117085,3529,368835,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,125893,4290,312438,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,135601,4862,324523,33920
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,103132,3256,336547,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,119027,3973,304381,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,150857,5511,344970,49939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,99282,3024,282226,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,89614,2739,236755,17580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,139645,4968,697569,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,103280,3185,418273,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,130465,4432,641722,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,105443,3192,313720,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,118765,4255,542846,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,156951,5649,659849,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112989,3474,521910,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,86830,2651,252685,19049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111889,3806,551207,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,105770,3270,375914,28381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,97566,3020,315551,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,126568,4467,302063,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,91856,2823,350768,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,116760,3501,532103,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,94786,2931,350402,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,99728,2975,429015,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,95525,2992,349425,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,96924,2955,404174,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,124171,3986,504515,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,132672,4453,548766,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,121211,3682,531127,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,97770,3012,514220,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,104872,3264,357238,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,135945,4664,651793,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,121249,3666,526976,36505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,132378,4130,528136,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,126390,4194,498839,35864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,109786,3559,489745,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,174113,6595,855344,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,98629,3103,307617,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,101406,3164,372131,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,86960,2585,265990,18360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,117815,3977,320250,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,92686,2862,255798,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,79779,2750,268249,18437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,127178,4409,587035,33737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,119948,3687,481322,36675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,341998,9713,1233029,90484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,430181,12212,1541622,118560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,280694,8557,1132626,82651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,393902,11513,1119138,105524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,413482,12527,1620662,105095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,308560,9119,1160092,81014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,364645,10460,1343136,97813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,375804,10792,1396054,100001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,356955,10363,1328915,89704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,383971,10883,1417721,97599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,526653,17239,2405267,148654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,325135,9369,1283139,88954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,328685,10761,902708,96222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,326805,9617,1067074,89581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,390899,12215,949278,105065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,413154,13865,919798,87975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,465633,15618,1008299,106213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,400556,13008,869565,70962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,455433,13540,1788753,123303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,353738,10293,1360897,98532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,403255,11575,1583919,106228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,337250,10065,1338070,89398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,407175,11944,1240781,116616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,393618,11281,1460995,99588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,402136,11578,1583553,109915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,365598,10659,1234006,99924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,371776,10937,1435421,98854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,409415,13824,1036130,112440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,334547,9716,1201596,62210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,316942,9377,1261594,79254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,411864,11974,1231442,105845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,321012,9228,1186337,81717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,317795,9735,1030820,80019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,365219,10616,1345028,89719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,383780,11959,1022458,106060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,365782,11536,863218,96252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,320425,9152,996335,80738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,347915,10004,1272580,89031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,376169,10752,1377682,97200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,409954,12935,1778926,115209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,562753,18591,2472833,164873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,309917,8887,1158384,82543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,391895,12635,993772,110512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,376739,12397,836301,69263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,343600,9837,1065854,63205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,426400,13914,1991877,121926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,496522,15963,2151545,139842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,336092,9897,1176877,81412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,330662,9984,795347,79881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,408622,12320,1247983,114444
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36536,36613,2896599,320000
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36777,36958,2257135,209319
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36894,37003,2139765,216923
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36583,36693,2181208,197049
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35987,36048,2133113,198655
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36700,36811,2215570,210497
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37155,37264,2149165,194294
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37044,37151,2203181,197599
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36860,36974,2185420,200950
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34297,34373,2438043,264338
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36310,36434,2164423,196820
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34258,34396,2519891,283707
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33953,34114,2520257,294219
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36804,36914,2237543,203796
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36863,36980,2181635,196590
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35713,35802,2777825,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36863,36969,2305719,215730
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37051,37154,2235223,206826
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37026,37146,2196039,195290
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36559,36668,2131159,189475
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34527,34603,2487603,274926
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36467,36590,2187555,203750
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36646,36726,2144709,203383
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34297,34379,2470331,282239
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35567,35676,2203852,213435
