name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,12,671458,119470,6980573,715505
FrogJump,dahu-6.grenoble.grid5000.fr,12,659757,118715,6800458,689693
FrogJump,dahu-6.grenoble.grid5000.fr,12,651129,120292,6614241,624408
FrogJump,dahu-6.grenoble.grid5000.fr,12,741592,126643,7835002,941409
FrogJump,dahu-6.grenoble.grid5000.fr,12,664961,122159,6845197,648200
FrogJump,dahu-6.grenoble.grid5000.fr,12,1758289,300247,16622149,1563782
FrogJump,dahu-6.grenoble.grid5000.fr,12,647583,115909,6409835,617493
FrogJump,dahu-6.grenoble.grid5000.fr,12,655192,118476,6616804,614096
FrogJump,dahu-6.grenoble.grid5000.fr,12,664408,127241,7052778,659766
FrogJump,dahu-6.grenoble.grid5000.fr,12,670492,126656,7127729,711098
FrogJump,dahu-6.grenoble.grid5000.fr,12,648982,121793,6861311,641453
FrogJump,dahu-6.grenoble.grid5000.fr,12,667328,127394,7062543,661235
FrogJump,dahu-6.grenoble.grid5000.fr,12,659956,123940,6911360,657150
FrogJump,dahu-6.grenoble.grid5000.fr,12,654191,119557,6700300,625617
FrogJump,dahu-6.grenoble.grid5000.fr,12,649474,122653,6780805,634047
FrogJump,dahu-6.grenoble.grid5000.fr,12,671864,124919,6911298,660317
FrogJump,dahu-6.grenoble.grid5000.fr,12,652001,121303,6725203,634767
FrogJump,dahu-6.grenoble.grid5000.fr,12,648832,116422,6456587,607441
FrogJump,dahu-6.grenoble.grid5000.fr,12,648388,115729,6400313,601886
FrogJump,dahu-6.grenoble.grid5000.fr,12,715047,127856,7729656,911299
FrogJump,dahu-6.grenoble.grid5000.fr,12,662729,122856,6909223,655834
FrogJump,dahu-6.grenoble.grid5000.fr,12,670258,126591,7057966,659659
FrogJump,dahu-6.grenoble.grid5000.fr,12,672352,122232,6779340,638791
FrogJump,dahu-6.grenoble.grid5000.fr,12,660377,121831,6778852,636296
FrogJump,dahu-6.grenoble.grid5000.fr,12,662374,118482,6610640,616299
FrogJump,dahu-6.grenoble.grid5000.fr,12,652054,127124,6999677,658482
FrogJump,dahu-6.grenoble.grid5000.fr,12,658854,124669,6886396,648399
FrogJump,dahu-6.grenoble.grid5000.fr,12,1719570,286545,15898519,1495330
FrogJump,dahu-6.grenoble.grid5000.fr,12,728313,140722,8486367,1027104
FrogJump,dahu-6.grenoble.grid5000.fr,12,683148,127967,8399209,816087
FrogJump,dahu-6.grenoble.grid5000.fr,12,694323,133176,7928264,813027
FrogJump,dahu-6.grenoble.grid5000.fr,12,677656,118381,6676008,618885
FrogJump,dahu-6.grenoble.grid5000.fr,12,675526,128229,7297711,714693
FrogJump,dahu-6.grenoble.grid5000.fr,12,682973,119316,6693830,623903
FrogJump,dahu-6.grenoble.grid5000.fr,12,691952,122388,6971906,685225
FrogJump,dahu-6.grenoble.grid5000.fr,12,656398,120919,6819380,630115
FrogJump,dahu-6.grenoble.grid5000.fr,12,661980,123116,6856610,642141
FrogJump,dahu-6.grenoble.grid5000.fr,12,660372,124097,6992170,712827
FrogJump,dahu-6.grenoble.grid5000.fr,12,1173551,199001,11660798,1346003
FrogJump,dahu-6.grenoble.grid5000.fr,12,662409,122733,6902753,650219
FrogJump,dahu-6.grenoble.grid5000.fr,12,658884,123062,7124737,769926
FrogJump,dahu-6.grenoble.grid5000.fr,12,643480,117351,6678999,696364
FrogJump,dahu-6.grenoble.grid5000.fr,12,649275,118577,6560408,617492
FrogJump,dahu-6.grenoble.grid5000.fr,12,716120,128032,7625469,930133
FrogJump,dahu-6.grenoble.grid5000.fr,12,656731,120975,6767866,637903
FrogJump,dahu-6.grenoble.grid5000.fr,12,653095,117241,6505049,623124
FrogJump,dahu-6.grenoble.grid5000.fr,12,660952,123511,6838118,641085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76099,76168,4197682,408326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76364,76441,4241017,402911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73237,73351,4116322,386386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76581,76709,4244862,396025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73789,73863,4235890,469006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74726,74844,4193715,400891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75475,75533,4186024,394051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73451,73580,4151417,397402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74299,74411,4124745,388437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73968,74091,4132741,396667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75219,75344,4177297,392766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74060,74186,4127858,397403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75483,75603,4267018,403476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75381,75498,4380787,487963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73738,73872,4061452,381628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74836,74916,4127613,386248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75372,75498,4213247,397357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,77099,77173,4294789,402574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74048,74165,4279469,449866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,77243,77358,4296681,406536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74330,74455,4178944,391251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75607,75738,4187917,395061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74996,75116,4126943,390976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73888,74013,4112416,387672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75477,75609,4191640,400661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73806,73942,4061024,379915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74615,74729,4134389,394832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74919,75047,4123342,383541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73398,73479,4077077,390578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74021,74144,4121877,384826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74887,74962,4179127,394465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75059,75186,4175465,392537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73934,74009,4123708,389187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75226,75343,4181935,394740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75625,75701,4231862,395505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75318,75437,4200124,397861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75823,75892,4176015,392582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75276,75405,4179249,391940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,76707,76835,4282887,400891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73707,73837,4114003,384275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75671,75756,4240651,405021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75099,75180,4172474,390930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75313,75434,4175832,392628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75766,75883,4171682,392813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74110,74192,4125905,385927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,73687,73763,4059621,380189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74273,74398,4119557,386891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,75071,75194,4186940,403874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74748,74877,4128164,388773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,74576,74667,4145436,404196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,145257,12384,723082,69034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,165670,13987,986814,116555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,140892,12035,1419613,86460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,152227,12904,1502681,111583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,156091,13624,1503353,111124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,148002,12551,1405941,102540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,148746,12569,1417782,102342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,143608,12278,833250,100108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,146726,12715,914365,111246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,149215,12648,827207,95870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,140038,11881,782835,94692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,145349,12324,751280,87577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,151285,12867,779051,67978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,160812,13649,1021421,100888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,145920,12335,750913,95518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,146056,12388,785215,67014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,147813,12577,748411,86109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,147387,12499,686034,62837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,142046,12053,678587,62791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,146504,12742,759519,88847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,144991,12302,676878,62791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,158548,13425,1075681,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,144465,12273,757078,100429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,149186,12973,792234,67840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,153653,13149,752256,95701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155074,13051,941709,79545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,143658,12249,1501095,103183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,159352,13454,1547298,120625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,144781,12297,823240,96482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,166716,14082,1260067,119708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,147753,12589,1499630,111353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,150236,12730,1535275,111858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,146270,12400,1385800,102816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,150762,12911,1535335,111766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,150438,12755,1504879,111720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,160000,13546,1606319,120320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,147493,12570,910276,107451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,155481,13097,914610,77755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,142241,12125,1442135,103275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,156276,13257,1403622,112087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,146057,12444,1426571,103045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,152391,13277,1483150,111767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,150210,12809,1408748,103367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,146166,12386,1382016,103351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,158107,13514,1602413,121681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,142291,12074,1490963,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,145934,12447,1507260,112317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,150459,12741,1433102,103474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,148934,12673,1517880,111889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,145647,12269,1443417,103244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48679,4216,362243,42855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,51196,4483,335327,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,46588,4101,635984,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50685,4425,485106,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49966,4737,525756,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48150,4227,512633,34195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48187,4172,489806,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48296,4178,470031,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,46529,4023,623777,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49065,4269,625060,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48507,4452,488280,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,47431,4262,600889,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,47955,4261,466246,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50196,4584,573851,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,47514,4086,469359,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48809,4441,390685,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49905,4422,271117,34103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,52222,4840,354430,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49304,4600,334533,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,52158,4571,321410,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,47170,4239,255614,20930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49302,4606,320250,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49121,4237,263672,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,52708,4690,328917,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48518,4429,262756,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49037,4578,269348,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48110,4173,266539,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48227,4175,279846,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,52103,4502,272033,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50732,4474,340026,28642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48513,4723,376403,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,45390,3933,252685,33323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48893,4468,390014,42932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48481,4246,262695,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,53230,4872,319884,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48230,4186,253296,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49525,4337,324340,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48724,4431,249512,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,46988,4135,318236,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50053,4607,257324,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50684,4717,347289,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48261,4186,324462,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,51345,4615,275207,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,56591,5132,317199,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50655,4483,281860,34150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,49206,4489,306579,39152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,47289,4260,303222,33323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48349,4401,321227,32910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,48658,4385,262573,34150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,50670,4604,303771,34379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,127290,11764,759215,89046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,137468,11701,712828,62837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,130762,11107,687010,60863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,154117,12996,869382,100200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,145511,12413,1539669,102816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,127643,10831,1299740,94738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,141479,12012,1621700,111766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,133968,11370,1407223,94600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,151774,12869,1634578,111675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,151354,12825,1655269,112042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,184397,15581,1875056,138664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,138712,11863,820310,97263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,149123,12768,828733,90056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,158295,13420,841184,68116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,117765,10038,600096,68345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,144294,12235,706846,87623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,164422,14042,765135,68024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,123646,10712,566527,65086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,142319,12489,716307,83355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,172995,15025,857725,89918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,130308,11130,636778,81595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,169957,14697,793150,76331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,136024,11618,671202,68391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,122104,10389,634214,75460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,125201,10620,732665,68070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,142364,12036,1467037,103229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,153988,13060,1586971,112226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,112981,9633,1204770,78076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,120506,10254,1222836,86476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,126605,10766,1378475,94784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,155582,13187,1762507,120564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,137931,11718,1502011,103091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,143472,12167,1435238,103504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,142689,12167,919371,106350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,170480,14358,1022947,126959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,128227,10958,1407773,94737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,140912,12494,1502437,103275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,110424,9376,1256039,86843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,165963,14169,1722102,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,133685,11316,761778,94508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,133536,11388,885984,103138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,132766,11337,680724,69126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,149790,12698,777708,68529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,133673,11312,700194,66280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,139488,11968,841428,103826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,136436,11638,1558468,103550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,167515,14158,1774837,120121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,152293,12940,1599667,112225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,153941,13251,1716670,120441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,114810,9775,1254636,77204
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36641,36765,2679131,309993
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35429,35518,2626092,310055
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36078,36205,2672844,308739
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35882,36011,2612786,309595
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35519,35607,2568719,301425
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36449,36578,2776238,317123
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36089,36215,2649408,310192
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35488,35617,2614190,310559
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35936,36065,2666436,309549
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36206,36332,2739312,318592
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35682,35812,2563165,310361
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36479,36621,2779900,318546
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35645,35784,2644219,309366
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35156,35282,2567621,301609
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35654,35733,2592034,301425
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35783,35914,2604790,301242
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36056,36180,2618829,310606
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35067,35188,2561029,301838
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35039,35160,2530816,301471
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35671,35794,2627923,309917
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35343,35429,2550470,309642
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35411,35538,2533441,300798
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35779,35904,2629265,310101
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36109,36190,2645745,309519
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36318,36443,2749993,317766
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35412,35538,2535516,300874
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35508,35596,2582207,300186
NBody sequential,dahu-6.grenoble.grid5000.fr,12,33963,34038,2070918,210084
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36087,36212,2591241,308816
