name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,74664,74791,4494617,412228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72963,73039,5182970,612076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,74633,74763,4419117,398351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,73914,74035,4427723,410621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76185,76258,4595447,410667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76059,76184,4500233,403507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75065,75204,4445912,397218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75672,75789,4488270,397677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77436,77549,4867664,521807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76348,76470,4541675,408510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,73612,73750,4377797,392216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76340,76469,4486866,401671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72090,72173,5001269,584445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71060,71211,5038134,609261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77286,77365,4618519,429624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72255,72335,5108264,615519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72469,72671,5123278,617401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,75507,75624,4548938,413238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71539,71695,4985216,600234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72221,72297,5121691,622542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76881,76998,4636096,432287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72161,72321,5027087,599958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72652,72723,5124804,622726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71472,71544,5038317,613637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,74987,75121,4520558,424484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72548,72622,5029833,599576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72022,72141,5125231,622312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76144,76260,4563343,423458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72066,72145,5018725,592798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71687,71880,5090014,618411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,70662,70735,5056872,614173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,77610,77734,4627491,423213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72079,72250,5046618,595247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,71941,72030,5082506,622175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,74292,74409,4438160,414707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,72750,72846,5055712,610149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,70572,70597,4950549,613132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,76731,76849,4608631,420490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1240562,31376,3223685,269494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1326000,33479,3943471,298962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1274330,33005,3901784,283463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1289009,32504,3924124,283433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1252069,34133,3307731,301746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1058711,34141,4468250,295902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1212781,31478,3986440,293822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1269840,32401,3962575,306551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1176392,31162,3335501,285896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1325687,38587,3428031,327144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,947478,32059,2026362,194356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1414920,35692,3970022,318531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1133273,34207,4332509,295336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1320157,33313,4028432,313987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1216127,30735,3446464,287319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1292112,32873,3659780,293469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1245073,33327,3323294,298304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1146386,31259,2942437,272309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1328820,35515,4420765,310452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1291936,32668,3741079,298381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1232511,31470,3413016,276501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1252508,34244,4258900,304991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1216773,31586,3968618,286309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1277569,34698,4285695,303920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1162430,32029,3988454,294188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1232672,31119,3900320,280143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1240847,31366,3464468,285483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,940674,31550,4215077,268469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,963876,32722,4439258,285406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1244242,32049,3978139,286844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1287917,32525,4018361,299391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1086495,33803,2710504,286829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1216250,31164,3321220,286202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1179728,31899,3103813,275874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1245023,32106,3958608,282973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1322377,35051,3518362,316756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1232363,31131,3362357,281673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,891097,29694,4061940,259381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1266980,32755,3886831,288099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1007272,34687,2289362,224161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1422833,36042,4339832,328766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1131345,30658,3040886,283249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1097323,29471,2946220,265822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1306940,33047,3934072,305220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1167010,37871,2789361,317888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1231631,32807,3224602,289537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1257492,31843,3642325,287885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1252348,32121,3934439,287594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,972686,33064,4483631,285865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1343186,33939,4143483,310055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,189084,6722,574034,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123452,3447,321776,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,109596,3282,356383,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,113050,3236,362060,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,114052,3145,449340,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,150935,5127,690122,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129004,3592,536315,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,179170,6546,536864,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,168567,6132,416442,41448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,104682,2861,307372,16999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,116958,3395,450865,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,99071,2698,270568,17947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,118924,3321,307311,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128819,4126,351012,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,103962,2962,342590,26087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,117491,3458,469664,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,121787,3558,371703,27020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,134143,4042,554564,44814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,105929,2950,470946,37042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,110587,2998,378966,27249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,192842,6928,1024350,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,145080,4301,457335,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124844,3706,422789,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,135081,4653,343566,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,137024,4332,369079,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,246279,9747,1352169,86889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,213131,7997,1147153,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,225622,8354,1100156,69600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123310,3433,380675,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,108559,3112,340515,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,113110,3444,500365,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,120441,3474,439941,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,110494,3050,350463,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,118643,3689,398619,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,115200,3305,447630,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,275454,10841,847959,95212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128094,4298,265929,21297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125908,4056,489012,31487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,158200,5406,712096,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,201358,7397,919798,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,257386,9642,1309018,87302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,254182,9815,1361264,87026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,282138,10957,1517269,95426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,189627,6562,932309,61644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,170594,5521,573180,55494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,97059,2774,351867,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124674,3486,350036,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,106349,2970,400939,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,243761,9126,1362241,87027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,253214,9400,1378720,86858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,740081,19060,2420038,171559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,655966,20433,2654290,184855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,580396,15819,2099421,143146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,782080,24702,3301566,219540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,607343,16151,2198420,152618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,744324,19878,2523919,180494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,551991,18177,2387812,155907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,736265,18716,2313959,165699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,702576,17763,2025752,155081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,687706,17457,2034052,153061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,749596,19279,2482477,171375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,797521,24627,3212699,218607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,762723,25992,3431509,225476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,700640,18230,2312006,161124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,660662,17204,2039729,153795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,596328,15362,1892696,135986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,903802,23763,3130119,217168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,907215,23107,2942802,209121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,595078,15819,2070002,144095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,775907,20308,2572443,178061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,757892,19469,2213922,171911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,729079,18709,2239069,160527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,679640,17271,2212946,160466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,758632,19758,2525690,176073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,741074,18876,2430597,169983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,665663,23046,1718928,163894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,736569,20122,1918269,149741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,688003,19144,1811458,164995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,696937,18326,2166438,157238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,819850,26898,3680838,234916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,777166,19819,2518304,182040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,829270,22736,2363520,203138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,668743,18270,1984309,158126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,722348,18840,2255854,168407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,726560,20549,2740167,183141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,601852,19863,2673150,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,757088,24863,3352653,217076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,574625,15429,2050044,143544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,717527,23655,1652034,162119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,743571,22724,1633235,173120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,663478,16953,2061396,158661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,640644,16273,1907100,143101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,684542,18284,2296564,160559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,644514,19077,1579891,157330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,895215,29279,4040273,262563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,866946,25517,3254631,220473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,692763,22687,3136040,199068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,723328,24642,3310172,217474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,805117,21267,2805535,189781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,789399,20291,2351617,179913
NBody sequential,dahu-6.grenoble.grid5000.fr,40,37357,37493,2968315,319143
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35812,35885,2245294,210452
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34099,34168,2143610,200261
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36517,36577,2744988,285636
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34084,34157,2086970,190485
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36584,36709,2767327,309962
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35763,35892,2215998,204530
NBody sequential,dahu-6.grenoble.grid5000.fr,40,33988,34068,2466547,284856
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36169,36283,2176875,195259
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36176,36298,2147577,196636
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34446,34526,2506829,271820
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35633,35710,2142817,203659
NBody sequential,dahu-6.grenoble.grid5000.fr,40,33981,34058,2474420,279118
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36108,36218,2231561,220412
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34435,34597,2543634,269204
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35758,35818,2201899,213710
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36429,36568,2182185,190914
NBody sequential,dahu-6.grenoble.grid5000.fr,40,33966,34039,2522576,279302
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34061,34130,2516473,293913
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36473,36604,2257502,209166
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36460,36587,2202631,199298
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36083,36153,2843865,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36240,36318,2858696,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36685,36740,2270441,214307
