name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,46,96273,12240,1146420,108936
MergeSort,dahu-6.grenoble.grid5000.fr,46,106040,12605,1246273,123364
MergeSort,dahu-6.grenoble.grid5000.fr,46,102174,13678,1110714,124909
MergeSort,dahu-6.grenoble.grid5000.fr,46,113016,15046,1390865,126837
MergeSort,dahu-6.grenoble.grid5000.fr,46,97796,14098,1152890,119371
MergeSort,dahu-6.grenoble.grid5000.fr,46,103802,12994,1083310,117918
MergeSort,dahu-6.grenoble.grid5000.fr,46,94664,12655,1167600,117672
MergeSort,dahu-6.grenoble.grid5000.fr,46,107410,12727,1117673,118269
MergeSort,dahu-6.grenoble.grid5000.fr,46,100320,14151,1312679,126409
MergeSort,dahu-6.grenoble.grid5000.fr,46,97545,13630,1302121,114628
MergeSort,dahu-6.grenoble.grid5000.fr,46,102622,12818,1240110,112823
MergeSort,dahu-6.grenoble.grid5000.fr,46,113849,14352,1290951,124711
MergeSort,dahu-6.grenoble.grid5000.fr,46,96726,13797,1387753,123732
MergeSort,dahu-6.grenoble.grid5000.fr,46,99458,12311,1176267,110497
MergeSort,dahu-6.grenoble.grid5000.fr,46,113712,13286,1118283,127832
MergeSort,dahu-6.grenoble.grid5000.fr,46,99164,13564,1016416,111491
MergeSort,dahu-6.grenoble.grid5000.fr,46,101001,14412,1317685,118881
MergeSort,dahu-6.grenoble.grid5000.fr,46,100123,13361,1035337,92305
MergeSort,dahu-6.grenoble.grid5000.fr,46,95735,11975,1069578,108936
MergeSort,dahu-6.grenoble.grid5000.fr,46,116728,14624,1374813,133799
MergeSort,dahu-6.grenoble.grid5000.fr,46,104704,13553,1308712,124726
MergeSort,dahu-6.grenoble.grid5000.fr,46,105528,12735,1092771,119508
MergeSort,dahu-6.grenoble.grid5000.fr,46,104641,13335,1307065,117549
MergeSort,dahu-6.grenoble.grid5000.fr,46,117557,13173,1128110,105999
MergeSort,dahu-6.grenoble.grid5000.fr,46,95936,13015,1325803,113098
MergeSort,dahu-6.grenoble.grid5000.fr,46,98695,13460,1417172,122048
FrogJump,dahu-6.grenoble.grid5000.fr,46,1496872,148602,14400598,1397686
FrogJump,dahu-6.grenoble.grid5000.fr,46,1572093,149826,15076256,1428439
FrogJump,dahu-6.grenoble.grid5000.fr,46,1483334,151010,14341149,1363092
FrogJump,dahu-6.grenoble.grid5000.fr,46,1452807,152483,14229089,1356085
FrogJump,dahu-6.grenoble.grid5000.fr,46,2215391,226864,24057251,2113772
FrogJump,dahu-6.grenoble.grid5000.fr,46,1444685,147776,13885585,1308348
FrogJump,dahu-6.grenoble.grid5000.fr,46,1430718,151742,15005516,1438980
FrogJump,dahu-6.grenoble.grid5000.fr,46,1460724,152806,14574670,1385538
FrogJump,dahu-6.grenoble.grid5000.fr,46,1490865,156583,15131187,1399552
FrogJump,dahu-6.grenoble.grid5000.fr,46,1498699,160443,15036522,1438016
FrogJump,dahu-6.grenoble.grid5000.fr,46,1420011,151828,14546960,1339117
FrogJump,dahu-6.grenoble.grid5000.fr,46,1667566,173474,16375996,1558351
FrogJump,dahu-6.grenoble.grid5000.fr,46,1450898,148213,14313013,1322884
FrogJump,dahu-6.grenoble.grid5000.fr,46,1439973,150461,12408599,1363842
FrogJump,dahu-6.grenoble.grid5000.fr,46,1400646,147706,12741544,1335216
FrogJump,dahu-6.grenoble.grid5000.fr,46,1421341,145855,11995452,1327060
FrogJump,dahu-6.grenoble.grid5000.fr,46,1437330,151985,12297209,1378163
FrogJump,dahu-6.grenoble.grid5000.fr,46,1503257,161070,15086082,1503623
FrogJump,dahu-6.grenoble.grid5000.fr,46,1420672,149783,14673974,1354815
FrogJump,dahu-6.grenoble.grid5000.fr,46,1488185,153698,14748010,1375271
FrogJump,dahu-6.grenoble.grid5000.fr,46,1446951,153855,14287256,1381544
FrogJump,dahu-6.grenoble.grid5000.fr,46,1465424,151410,14151942,1344686
FrogJump,dahu-6.grenoble.grid5000.fr,46,1494743,157846,14620202,1387619
FrogJump,dahu-6.grenoble.grid5000.fr,46,1469498,150527,14485192,1342605
FrogJump,dahu-6.grenoble.grid5000.fr,46,1482502,156979,14924584,1377276
FrogJump,dahu-6.grenoble.grid5000.fr,46,1482513,159331,14888817,1416994
FrogJump,dahu-6.grenoble.grid5000.fr,46,1345189,143530,14461633,1360216
FrogJump,dahu-6.grenoble.grid5000.fr,46,1505496,159509,15128318,1435370
FrogJump,dahu-6.grenoble.grid5000.fr,46,1397278,141569,13839503,1350240
FrogJump,dahu-6.grenoble.grid5000.fr,46,3908800,370120,36855618,3428057
FrogJump,dahu-6.grenoble.grid5000.fr,46,1412322,147642,14504541,1380703
FrogJump,dahu-6.grenoble.grid5000.fr,46,1518836,159107,15093223,1386501
FrogJump,dahu-6.grenoble.grid5000.fr,46,1470120,144802,14240504,1345910
FrogJump,dahu-6.grenoble.grid5000.fr,46,1557853,165031,15719137,1484819
FrogJump,dahu-6.grenoble.grid5000.fr,46,1450980,153297,14095056,1337649
FrogJump,dahu-6.grenoble.grid5000.fr,46,1513085,161957,15504477,1460492
FrogJump,dahu-6.grenoble.grid5000.fr,46,1175194,129237,13441006,1205916
FrogJump,dahu-6.grenoble.grid5000.fr,46,1442979,153953,14892296,1377796
FrogJump,dahu-6.grenoble.grid5000.fr,46,3929595,368676,36477141,3423085
FrogJump,dahu-6.grenoble.grid5000.fr,46,1467467,151769,14502221,1345298
FrogJump,dahu-6.grenoble.grid5000.fr,46,1493570,161361,15226646,1512543
FrogJump,dahu-6.grenoble.grid5000.fr,46,1321049,141502,14515588,1343370
FrogJump,dahu-6.grenoble.grid5000.fr,46,1423129,148715,14063075,1337633
FrogJump,dahu-6.grenoble.grid5000.fr,46,1403450,143892,14190150,1322425
FrogJump,dahu-6.grenoble.grid5000.fr,46,1426227,151607,14287317,1353515
FrogJump,dahu-6.grenoble.grid5000.fr,46,2662956,257597,23484193,2402299
FrogJump,dahu-6.grenoble.grid5000.fr,46,1424341,146928,12451140,1344473
FrogJump,dahu-6.grenoble.grid5000.fr,46,1442435,156830,13231533,1424935
FrogJump,dahu-6.grenoble.grid5000.fr,46,1485429,159836,13469265,1426954
FrogJump,dahu-6.grenoble.grid5000.fr,46,1427539,150501,13584377,1261240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74624,74702,4553944,421684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75845,75972,5751389,643442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72160,72240,4523060,412412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72525,72597,4418140,401488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,76791,76916,5817307,650908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77214,77316,5989731,675862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72605,72683,4511646,403630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73938,74062,5473192,640489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71982,72061,4383351,415518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74113,74238,5477281,641269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72326,72408,4532764,403323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73525,73653,5449205,640535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71741,71817,4422718,397770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74166,74293,5430467,619282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72100,72171,4410634,392873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71907,71987,4265004,381842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,76091,76232,5695115,658481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,76143,76279,5792039,657931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72286,72368,4494618,423611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74922,75010,5594956,623184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,76376,76503,5801682,659261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,76423,76554,5896530,666300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72463,72549,4434620,405205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74695,74820,5535570,624103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73027,73104,4473011,421255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,77922,78051,5873764,655315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72766,72846,4450672,407377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72584,72662,4293262,383770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75804,75929,5600572,655605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74936,75026,5637619,649623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72612,72735,4798022,482684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73570,73645,4389027,396301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72015,72088,4323658,402084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72248,72317,4327138,404777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72431,72588,5231005,618181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71830,71948,5199205,623796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75558,75692,4496021,406628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71941,72089,5132556,600510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73715,73842,4362293,396025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72600,72695,5211840,606568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74777,74902,4490345,404608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71796,71886,5173144,615565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75659,75729,4600879,426686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73148,73272,4320485,387672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,75270,75387,4434193,397632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,71617,71744,5083056,593992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74975,75099,4441578,400064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,73587,73716,4372547,387809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,74499,74609,4449879,408419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,72398,72477,5121936,623322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1606969,47606,4017568,338222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1778710,43899,4377064,362702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1739906,43745,4470265,383571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1608309,35865,3977651,326854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1554607,34513,4233815,323963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1276829,43790,6022812,380771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1531321,33714,3860403,311738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1647247,36278,4353565,332454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1586946,36794,4493397,329975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1529996,33763,4037771,298166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1525466,34086,4132924,322355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1603626,35677,4327809,324773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1519881,34061,4140431,311187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1559986,34238,4255544,327788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1598934,36937,4163259,330755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1575518,34870,4199880,315639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1662695,40698,4291065,366343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1483987,34441,3811757,321269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1620305,37880,4070119,346086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1602916,36026,4389821,341466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1100792,36655,5058336,321025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1764700,44487,5530747,403676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1360306,46395,6360945,398519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1563526,35483,4394459,330067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1680286,36869,4294727,338344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1694718,39488,4359547,371698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1651054,41405,4240895,364997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1344453,45799,6186141,390196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1555718,34119,4153981,317154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1642243,36121,4518421,333295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1511352,33148,3721487,306505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1497744,35821,3913747,327848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1747664,46426,4611316,368929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1546023,38218,4760852,348810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1585396,35032,4315419,327251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1577349,34664,4160328,313283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1523572,35551,4502369,327007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1518896,34380,3758840,303093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1592705,35042,4197987,318072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1432241,33249,3685660,295413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1444458,34494,3745046,312273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1611186,37585,4088918,334963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1850736,43508,5415391,393792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1515227,51841,7074201,451901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1513631,51045,7005658,442400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1571911,35120,4359241,328399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1691756,37467,4545581,345642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1537708,34270,4197621,314874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1524244,33575,3744924,303476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1591467,34869,4210499,324162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,113115,2887,318542,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,130290,3147,398680,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150307,4357,385009,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,352987,13136,887632,86016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,129000,3308,445434,36017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,123496,2978,394896,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,118698,3080,382628,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,121327,3178,320678,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140283,3471,485717,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,145231,3631,386107,28489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,117705,2845,462585,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,214278,6870,962034,62592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,259398,8849,704771,70212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,148292,4233,502684,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,131751,3253,394591,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,121629,2912,359130,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,117435,2955,385436,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,120145,2985,399352,28642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,137645,3474,364135,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,378810,14293,1980952,121559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,302529,10512,1358151,88189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,129870,3275,420470,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140552,3451,518004,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,127199,3268,430785,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,130999,3327,514587,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,309516,10373,1468136,98257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,131054,3286,386535,28090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,132163,3312,374633,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,113210,2837,370422,28519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,332207,12153,1821712,113679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,214404,7537,589660,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,138673,3466,419066,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,198826,5990,600401,53167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,129646,3087,390563,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,161296,4889,508971,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,237707,7362,648008,61675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,133838,3384,455016,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,181760,6386,993528,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,363114,13280,1753291,113542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,126566,3145,335998,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,166145,5916,504881,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,119427,3377,299194,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,327268,12439,795530,79086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,131885,3327,414733,20257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,178027,4863,641905,45426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,129801,3224,368346,28213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,141727,3490,511168,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,301655,11631,1575435,95732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,217196,6238,620420,54468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,186549,5880,868039,53428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,950360,22562,2534356,198961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,857895,21353,2344171,200797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1145491,25356,2958916,227266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1120141,26774,3502982,256489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1082038,24015,2986321,218377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1097869,28026,3718374,254347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,921967,21368,2746453,193132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1000547,23642,2994438,211201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1022063,33621,2596612,241801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,951725,31984,2169672,212119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1180954,26463,3244803,237839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1089084,34161,4721057,310437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,731901,18217,2390192,164980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,909219,21221,2458856,189490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,949043,22632,2915825,199574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,941560,29492,4072256,266265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1084217,25675,3249869,230495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1051005,28681,3703726,252878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,856988,20218,2614312,186722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1036014,25857,3428031,239261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,945395,21444,2745904,203169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,857429,19390,2479974,174527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,940773,32606,2284357,214399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,954870,21300,2484735,179545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,793415,18869,2147700,173854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1112310,30268,2992302,275109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,946136,27316,2378229,211599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,902784,20564,2680352,189093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,854358,18957,2385370,173502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,822350,18677,2442742,173609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,805250,17942,2241633,174389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,739276,16784,2222041,148058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,841299,21232,2739495,200307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,874988,19401,2432001,176883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1097771,33598,4605274,303552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,927353,20465,2663507,193882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,907541,20688,2736810,193621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,767992,25517,1773799,165301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,869806,19337,2377679,170793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,926314,20499,2396906,183783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,895367,19910,2322687,184778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,882707,21436,2753655,190898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1037661,23131,3002190,233110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,879350,19564,2446100,175506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1085964,24229,3053215,221590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,996390,34876,4855029,304255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,992898,35183,4686450,303537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,965859,25612,3267020,228598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,992473,33953,4622852,294816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1253549,32385,4087636,289843
NBody sequential,dahu-6.grenoble.grid5000.fr,46,37100,37175,3021538,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36936,37036,2326959,211875
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34736,34911,2538812,267643
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36544,36670,2321344,222477
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34252,34319,2494988,284580
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36486,36564,2254755,223533
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35845,35964,2154413,191174
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36394,36509,2144160,191357
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36620,36694,2197810,190668
NBody sequential,dahu-6.grenoble.grid5000.fr,46,37091,37221,2466058,286508
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35830,35920,2816338,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36794,36880,2339838,228720
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34959,35134,2669793,295183
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34190,34266,2530999,294219
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36675,36781,2291071,220916
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34283,34360,2556024,293760
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34639,34712,2595880,302879
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36555,36674,2197443,204179
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36824,36953,2201105,196544
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34015,34097,2459833,279118
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35870,35986,2183222,200124
NBody sequential,dahu-6.grenoble.grid5000.fr,46,33972,34053,2463067,265164
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36345,36456,2222894,211966
