name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,57,1735239,152780,14304712,1425852
FrogJump,dahu-6.grenoble.grid5000.fr,57,1741531,159538,14581445,1466841
FrogJump,dahu-6.grenoble.grid5000.fr,57,1761599,161978,14928856,1511885
FrogJump,dahu-6.grenoble.grid5000.fr,57,3359832,273384,24557371,2352911
FrogJump,dahu-6.grenoble.grid5000.fr,57,1796181,158286,14859520,1407921
FrogJump,dahu-6.grenoble.grid5000.fr,57,1827580,166125,15331382,1484636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77600,77723,4758594,426090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71298,71379,4263722,382668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72782,72880,4390919,426962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72624,72703,4347706,388543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75669,75796,5648484,658619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73231,73310,4509510,403063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74936,75062,5503709,637872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74778,74905,5550584,650495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75958,76084,5816940,659445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72367,72445,4393361,394740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74863,74986,5420396,640626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72460,72533,4502125,419664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75163,75236,5512803,634017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72904,72979,4509388,413467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75304,75423,5553636,642187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73959,74049,5532700,640197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74650,74764,4520130,406444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75701,75775,5537217,639387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73977,74057,4370594,394541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72150,72334,5174364,603263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72756,72835,5211351,632073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77242,77355,4637195,423764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72752,72841,5230150,611434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72275,72359,5219836,623184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72692,72873,5261645,632364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74567,74696,4449574,400248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72518,72593,5140246,606293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72386,72540,5287095,632089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73890,74025,4476918,418761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72604,72754,5159899,597802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72346,72424,5206530,623827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72637,72817,5213427,622113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72302,72452,5213793,623873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71368,71450,5139941,613912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72684,72768,5283128,623597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74557,74685,4486316,411952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72619,72708,5087817,600969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72912,73071,5185839,622679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73205,73308,5251207,627407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72227,72297,5213732,620476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72816,72991,5289476,632823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74100,74188,5403124,641360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77806,77930,4763904,438620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74080,74192,4378773,393638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72862,72958,5177172,628508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72464,72629,5162035,623230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77799,77940,4726368,425952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72482,72556,5081530,610884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74707,74814,4500843,416144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75672,75790,4451039,413375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1180839,21441,2769402,193392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1266725,25054,3271781,231183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1449845,28677,3536978,273182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1133981,22414,2739678,222447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1127666,23744,2964775,222080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1400054,25562,3194450,227159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1859514,41183,5577318,384091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1398057,25932,3289604,230678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1539063,33381,3716238,285927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1147103,20436,2626580,185941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1361440,24455,3157646,233294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1235467,23001,3052849,225262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1227963,22401,2904595,209625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1205320,21780,2823662,203459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1352349,25164,3285453,246560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1570420,29277,3844900,282392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1166000,23050,3093742,211752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1551807,33495,3648917,272982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1091663,21228,2654839,199145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1695611,43675,3988942,336906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1241840,23254,2923028,212149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1191872,21583,2844170,189704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1293302,24184,3045951,217199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1221978,22024,2850884,207636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1171072,21039,2706841,195871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1309307,24949,3198417,238298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1179788,21012,2794182,203597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1172318,21413,2701043,192735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1315523,25222,3070488,226149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1234653,22494,2930107,209365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1224259,22757,3023369,214292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1216632,21937,2733025,208952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1444171,31297,3448966,291893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1422249,25685,3332755,236553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1216078,21962,2859611,199374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1396650,29616,3464957,269402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1306673,25902,3035453,224589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1205831,22641,3041435,214108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1464815,30581,4064992,281321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1484801,39102,5357225,361064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1405221,30817,3552725,280189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1139641,21295,2818108,216005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1230081,21931,2867302,209748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1431122,25610,3302359,245014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1207555,21711,2786553,218423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1248035,22654,2849480,203536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1306831,24383,3070915,223166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1271874,22925,2916069,219417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1314163,24487,3317984,227924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2899164,99941,14037379,858330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,245027,6711,924376,63250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,519355,16358,2213190,142106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,215690,4768,557616,38632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,481846,17226,2424677,147783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,560947,20433,2906425,183080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,488719,16610,2295465,149205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190583,3974,513793,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,173705,3366,505858,36505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,281700,6939,932309,64719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,149934,3051,366149,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,205017,4408,608092,46007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,242089,5657,711730,54376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,179492,4232,529356,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,161936,3632,458861,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,472068,17115,1129270,102128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,153890,3050,401610,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,329952,8444,1208066,82819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,200067,4069,530088,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,151203,3278,385985,28091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,168457,3323,384459,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,217605,4571,671568,48210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,189163,4400,533995,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,148771,3366,347411,36996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,208166,4551,488890,37240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,154598,3185,496763,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,147930,3085,352416,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,191955,3897,519896,38373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,187105,3994,499877,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,497433,17951,2564141,156825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,561568,20385,2884026,182591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,179909,3758,532652,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,173646,3519,414916,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,428820,14991,2043574,131182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,542992,18885,2703973,165561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,157414,3333,399779,27478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,494379,15663,2227411,142902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,155981,3197,378905,28458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,195041,4517,635069,46756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,147624,3101,403442,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,177745,3571,521117,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,154092,3034,405821,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,201773,3996,523863,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,192263,4357,550597,37470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,151696,3102,384154,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,153640,3523,479979,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,402167,14411,972349,97308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,463126,16584,1028622,89780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,498895,18585,1109189,95885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,403325,12868,1753840,93942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,185144,3977,537474,37730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,729660,13930,1891963,131350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,724555,13933,1872920,134456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,994020,24493,2571649,224634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,787396,16272,1963069,144249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,852549,18161,2143366,161951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,739663,13581,1823604,127786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,723081,13705,1807002,119355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,787620,14600,1937067,140408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,702102,13088,1858515,131901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,760391,14066,1802851,131610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,829754,15167,1941584,141541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,805631,15022,1935420,138878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,646171,12229,1709468,122002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,992032,25000,2576043,219693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,850925,17345,2148615,156428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,791405,16949,2022517,153413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1080795,25359,3503654,230097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,865474,19727,2697747,184013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1178380,32756,4465869,296070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,990789,18384,2404412,166342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,856245,15654,2113154,138037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,793184,14703,1848628,131411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,892469,18071,2356684,165240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,694705,12988,1722103,122690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1270739,38712,5223803,336600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1028357,20532,2647210,187960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1266214,39278,5417772,347356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,717013,13075,1708126,122431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,950028,21753,2245111,188649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,882175,18097,2178522,166939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,670981,12500,1550411,112012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,705333,12777,1550533,110068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,740955,14227,1848873,139903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,719882,14128,1833736,132222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,747544,13508,1877071,133263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,703643,13480,1740840,120687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,846527,15230,1991999,140439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,731354,15196,1874629,136154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1343107,45892,2889274,271942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,785556,14439,1831538,117443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,782118,14811,2052851,136353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,866146,16738,2174677,158983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1363365,41428,5558275,363513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,825170,16532,2143916,152740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,706667,13380,1749691,123609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,538968,10927,1446224,102295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,822939,15337,1954341,138052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,680891,15259,1781001,136292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,837121,15821,2079036,146788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,792499,15928,2068781,145197
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37408,37529,2351800,217566
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36791,36912,2233332,197324
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36320,36378,2135614,191954
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34153,34237,2460687,279210
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36171,36299,2185358,203735
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35957,36083,2129450,192137
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33976,34052,2465509,280862
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36017,36134,2185419,199252
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37291,37371,2207270,196728
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33968,34037,2449396,271590
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33979,34069,2515741,294449
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34332,34409,2606195,303261
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36210,36499,2242120,226837
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36629,36711,2145380,210681
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34422,34494,2432916,257499
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36272,36391,2202204,208432
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36138,36264,2123895,190454
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33989,34059,2458795,284626
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33987,34136,2499017,294556
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34161,34255,2531061,294311
NBody sequential,dahu-6.grenoble.grid5000.fr,57,38170,38187,3219413,336003
NBody sequential,dahu-6.grenoble.grid5000.fr,57,41330,41451,3850882,381505
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36615,36670,2760552,319953
