name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,13,65933,13554,724425,67565
MergeSort,dahu-6.grenoble.grid5000.fr,13,65194,14117,790709,76516
MergeSort,dahu-6.grenoble.grid5000.fr,13,66442,14670,867796,119753
MergeSort,dahu-6.grenoble.grid5000.fr,13,67599,14514,885374,84686
MergeSort,dahu-6.grenoble.grid5000.fr,13,66938,14233,788329,73853
MergeSort,dahu-6.grenoble.grid5000.fr,13,65941,14537,847654,77800
MergeSort,dahu-6.grenoble.grid5000.fr,13,65648,16255,887632,83216
MergeSort,dahu-6.grenoble.grid5000.fr,13,65886,13810,724912,67702
FrogJump,dahu-6.grenoble.grid5000.fr,13,704775,123835,6905134,662781
FrogJump,dahu-6.grenoble.grid5000.fr,13,696055,120579,6676496,624531
FrogJump,dahu-6.grenoble.grid5000.fr,13,695601,120911,6673750,621854
FrogJump,dahu-6.grenoble.grid5000.fr,13,710042,123599,6835859,638836
FrogJump,dahu-6.grenoble.grid5000.fr,13,701755,118723,6614119,618227
FrogJump,dahu-6.grenoble.grid5000.fr,13,705708,123468,6847150,646563
FrogJump,dahu-6.grenoble.grid5000.fr,13,704325,123922,6893415,645048
FrogJump,dahu-6.grenoble.grid5000.fr,13,695874,128320,7074383,659675
FrogJump,dahu-6.grenoble.grid5000.fr,13,710257,125586,6941755,652346
FrogJump,dahu-6.grenoble.grid5000.fr,13,670095,117429,6523909,629840
FrogJump,dahu-6.grenoble.grid5000.fr,13,690846,115267,6390364,598581
FrogJump,dahu-6.grenoble.grid5000.fr,13,711759,128043,7116498,664448
FrogJump,dahu-6.grenoble.grid5000.fr,13,700750,118452,6583541,619482
FrogJump,dahu-6.grenoble.grid5000.fr,13,675589,120414,6671065,624929
FrogJump,dahu-6.grenoble.grid5000.fr,13,1259389,212679,11797150,1101707
FrogJump,dahu-6.grenoble.grid5000.fr,13,696147,123175,6856184,642416
FrogJump,dahu-6.grenoble.grid5000.fr,13,706732,126384,7004865,657747
FrogJump,dahu-6.grenoble.grid5000.fr,13,1862520,310982,17252519,1608534
FrogJump,dahu-6.grenoble.grid5000.fr,13,687115,126137,7005475,649485
FrogJump,dahu-6.grenoble.grid5000.fr,13,696888,117786,6505049,605972
FrogJump,dahu-6.grenoble.grid5000.fr,13,690494,117544,6513655,607380
FrogJump,dahu-6.grenoble.grid5000.fr,13,1234197,208277,11572297,1081572
FrogJump,dahu-6.grenoble.grid5000.fr,13,1889300,298576,16986284,1733184
FrogJump,dahu-6.grenoble.grid5000.fr,13,707632,122931,6834333,640259
FrogJump,dahu-6.grenoble.grid5000.fr,13,703693,124078,6898053,646180
FrogJump,dahu-6.grenoble.grid5000.fr,13,697053,120237,6668440,619512
FrogJump,dahu-6.grenoble.grid5000.fr,13,699182,121157,6732832,627254
FrogJump,dahu-6.grenoble.grid5000.fr,13,702526,118751,6616438,614509
FrogJump,dahu-6.grenoble.grid5000.fr,13,689084,120594,6684553,622359
FrogJump,dahu-6.grenoble.grid5000.fr,13,662730,113568,6273970,586464
FrogJump,dahu-6.grenoble.grid5000.fr,13,694858,124670,6910260,644788
FrogJump,dahu-6.grenoble.grid5000.fr,13,696380,124092,6892377,644941
FrogJump,dahu-6.grenoble.grid5000.fr,13,694148,116266,6502547,633283
FrogJump,dahu-6.grenoble.grid5000.fr,13,678589,119845,6671553,628968
FrogJump,dahu-6.grenoble.grid5000.fr,13,699584,123320,6839827,641039
FrogJump,dahu-6.grenoble.grid5000.fr,13,697369,123512,6840619,641361
FrogJump,dahu-6.grenoble.grid5000.fr,13,704587,131050,7297650,681263
FrogJump,dahu-6.grenoble.grid5000.fr,13,704299,119016,6554609,615611
FrogJump,dahu-6.grenoble.grid5000.fr,13,674937,116875,6482894,623139
FrogJump,dahu-6.grenoble.grid5000.fr,13,705929,129062,7268536,715260
FrogJump,dahu-6.grenoble.grid5000.fr,13,1866882,303828,16949725,1619169
FrogJump,dahu-6.grenoble.grid5000.fr,13,705560,119587,6620040,623337
FrogJump,dahu-6.grenoble.grid5000.fr,13,666568,120058,6866804,690795
FrogJump,dahu-6.grenoble.grid5000.fr,13,694234,121078,6775739,662719
FrogJump,dahu-6.grenoble.grid5000.fr,13,702919,120910,6800886,654733
FrogJump,dahu-6.grenoble.grid5000.fr,13,687143,116017,6446272,598536
FrogJump,dahu-6.grenoble.grid5000.fr,13,675944,121384,6944929,710027
FrogJump,dahu-6.grenoble.grid5000.fr,13,1255272,204181,11376435,1066899
FrogJump,dahu-6.grenoble.grid5000.fr,13,1222360,206034,11535249,1097806
FrogJump,dahu-6.grenoble.grid5000.fr,13,694812,119947,6923994,736435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73750,73869,4125050,394480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73693,73824,4126027,385193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73593,73723,4128163,390808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73429,73563,4129750,386249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,72963,73033,4097157,381429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,77189,77314,4460377,467905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73592,73671,4117238,379455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73556,73669,4130483,384229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76913,76991,4306752,405802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73531,73661,4321461,477773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,72103,72252,4936816,611143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75119,75192,4274037,421821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75086,75169,4178761,399590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74915,75011,4181203,388956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74891,75008,4189504,409703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75080,75196,4179737,390318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,72278,72407,4866259,577468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75111,75199,4271473,419205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74320,74436,4124502,391451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73183,73302,4092824,384642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73398,73479,4060903,381842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73664,73786,4142933,383081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73685,73806,4191884,393639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74013,74136,4121938,385973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76712,76843,4245168,409061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75597,75727,4188344,391405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75374,75452,4162709,391297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74230,74355,4109547,386065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75720,75837,4232594,395474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73449,73568,4131521,401258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75841,75959,4248768,393975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74753,74872,4203907,389691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76336,76463,4239003,397494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73433,73569,4064137,380740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73876,73991,4124562,392032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,76065,76184,4233754,397325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,72791,72922,4069936,387946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73989,74119,4125417,384917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74035,74163,4137379,397540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74678,74811,4192555,392675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75078,75197,4186390,407821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73489,73627,4124257,386248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75006,75126,4192617,410575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73448,73573,4143849,409490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74344,74465,4120717,395658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73084,73216,4057973,380832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,74049,74168,4130483,395107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75048,75178,4191639,395704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,73609,73731,4056203,382256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,75373,75508,4188954,408862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,172633,13509,746519,90791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,199199,15460,1146238,107069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,170929,13382,1500485,111445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,186834,14647,1634823,119983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171328,13451,905454,106396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,202254,15726,1168576,128107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,176575,13757,1622493,119891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169724,13584,1558284,111124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,184026,14548,1754573,129163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169424,13310,872984,97491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,173853,13559,842160,73027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169803,13351,827696,90653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,207980,16208,1325619,111767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,170872,13454,788145,90285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171631,13427,834592,81105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,197492,15411,1068357,93360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171765,13489,1598018,120166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,205356,15984,1743648,137332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171306,13449,960263,113236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,195481,15172,1147153,103459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,170017,13336,1577694,119615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,200239,15588,1722347,128153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,172927,13508,1632747,119845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,176926,13826,1634090,120442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,173754,13614,1600826,120640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171170,13521,1628536,119890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171439,13411,1481686,111170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,188689,14664,1712520,129209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169096,13309,872373,99297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,178744,14052,873716,79269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,174790,13732,775999,68253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169331,13253,747374,68161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171534,13428,808042,73440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,170847,13399,735899,73165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169720,13503,780943,74679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171165,13398,788755,73440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171334,13415,742246,84915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171577,13474,729246,67702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171570,13426,796751,81564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171864,13463,731138,68161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171355,13486,801145,87516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,168657,13200,725585,68254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,173727,13653,740049,74954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,171974,13447,790404,68070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,170831,13717,799498,86383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,208456,16255,1275265,107911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,170832,13351,1504940,111813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,202776,15825,1764156,137379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,172327,13526,996091,115393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,192629,15434,1136532,136599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49141,3985,504820,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49429,4327,603209,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49270,4551,584959,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49877,3994,296813,34257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49598,4329,281738,34196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48984,3932,271972,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49171,3945,267333,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51114,4051,390624,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49524,4174,245117,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,52269,4185,269225,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49149,3950,270446,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48747,3909,270752,34257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49037,3932,290283,34058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49160,3995,266112,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49589,3936,238708,25689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49087,3948,307860,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,52673,4220,271423,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50385,4219,255371,34196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51317,4212,303405,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49050,3985,257995,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48882,3905,340209,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53025,4252,236572,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49017,3929,246032,33002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,52868,4398,315551,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53240,4288,252623,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48896,4136,258911,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,54021,4576,322082,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,57035,4556,308654,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49026,3935,259582,34149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51078,4136,313719,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53242,4487,341003,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48742,3911,257812,34196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51217,4173,304321,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49583,3944,236023,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51637,4346,242859,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53458,4678,319823,41203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49159,3985,257385,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50001,4189,332885,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48822,3963,260864,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,61882,5509,316345,41952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,48971,3950,250976,33598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49428,4076,404112,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49497,4011,254638,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,52409,4440,260741,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,51111,4148,352416,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50849,4281,245238,32727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50675,4583,318846,42090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53353,4432,252136,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,46949,3941,459471,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,50249,4521,286803,34195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,186835,14515,1341732,120028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,206971,16196,1040647,125536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,191310,15027,907835,80141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,207988,16216,990353,108324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,276710,21752,1463802,165883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,193441,15082,1055295,128887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,206169,16041,995664,117550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,226191,17630,1003538,89321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,210552,16705,969297,117366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,247118,19203,1740352,157544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,195391,15263,1723140,128918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,217113,17021,2038936,146146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,210680,16417,1971796,137378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,174576,13721,1706783,111629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,182612,14269,1793636,129209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,215635,16995,2150995,145962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,225257,17498,2137934,155142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,231990,18119,1161680,115362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,225789,17640,1002438,98486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,215130,16813,1002195,89873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,252718,19679,1172787,105432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,223835,18028,1009092,93957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,142229,11437,681395,62929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,162158,12939,730894,67993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,196960,15561,905088,96298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,248964,19467,1062192,99144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,217174,16926,1991084,136369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,174109,13619,926573,109334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,196945,15970,1153317,132743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,194959,15229,903745,88297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,193169,15084,867063,83401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,177685,14211,842222,95625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,192503,15103,843992,78672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,153796,12064,683592,78167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,179580,14027,784971,81472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,226326,17574,1062680,132283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,208380,16315,1048215,95472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,210619,16349,1089658,113418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,183839,14414,1715389,119983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,228216,17739,2067438,154820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,267554,20839,1371884,150506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,269407,20910,1711421,170289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,189052,14810,1781124,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,247468,19380,2313836,171804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,212580,16544,1823360,146375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,191600,14911,1051511,119034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,222467,17262,1335141,120457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,198658,15458,1844844,128795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,191760,15183,1893122,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,223165,17380,2062983,154958
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35503,35581,2289423,217887
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36279,36403,2612726,309152
NBody sequential,dahu-6.grenoble.grid5000.fr,13,34989,35123,2546746,308677
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35863,35950,2647088,308953
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35897,35986,2621270,308724
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35524,35649,2629144,308907
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35438,35563,2630792,309350
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35565,35694,2562493,300875
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36445,36528,2689141,308907
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36029,36154,2632989,308264
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35342,35429,2594964,309825
NBody sequential,dahu-6.grenoble.grid5000.fr,13,41917,41956,3582877,382806
NBody sequential,dahu-6.grenoble.grid5000.fr,13,38650,38683,3249992,340777
NBody sequential,dahu-6.grenoble.grid5000.fr,13,37199,37337,2832634,319112
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36485,36570,2688286,308723
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36286,36367,2676019,317215
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36219,36253,2655084,309687
NBody sequential,dahu-6.grenoble.grid5000.fr,13,39010,39044,2993706,336676
NBody sequential,dahu-6.grenoble.grid5000.fr,13,37108,37182,2789971,326808
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36126,36238,2656060,310544
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36447,36568,2676506,309504
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36628,36703,2649773,309734
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36368,36478,2729425,318715
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36534,36619,2656182,309504
NBody sequential,dahu-6.grenoble.grid5000.fr,13,37194,37263,2765008,318087
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35712,35794,2665703,309106
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36269,36343,2663506,310330
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35965,36079,2642999,308264
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36587,36663,2639703,308127
