name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,31,1103610,140411,13054654,1224291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75839,75962,5728073,656324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72462,72491,4483693,422555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76144,76274,5526659,648429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75060,75139,5630845,657471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76408,76539,5804917,656737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74692,74817,5477769,647924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76111,76237,5644639,656324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73667,73800,4454762,437060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77739,77868,4521351,429624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76494,76619,4432727,419939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72632,72763,4305592,399972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72268,72359,5077013,616942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74074,74194,4395436,426457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73092,73165,5187487,625846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73595,73727,4313953,409199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,71942,72116,5057055,612077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76361,76483,4477833,428293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72215,72370,5000597,583573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75040,75157,4439625,398550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73144,73275,4265492,385009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72060,72210,5032885,606431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74336,74418,4313770,402023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73528,73602,5171190,617998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77679,77805,4530811,427420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72109,72193,5034900,584996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76594,76664,4499683,411555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,71899,71969,5057909,616988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76134,76200,4609974,498382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77006,77135,4516896,425355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77354,77490,4595386,462855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72524,72607,5101671,596975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,77201,77308,4906177,524040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73437,73516,5308153,637535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74807,74927,4651233,511020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73197,73325,5289110,630666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,74622,74722,5486009,646914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75024,75140,4559437,470705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73886,74006,4416920,420490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75058,75186,4369678,410805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73075,73255,5116869,619696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,70288,70362,4939562,605130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75209,75345,4416920,430726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73982,74107,4257801,386524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,76996,77117,4383290,405404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73560,73678,4263172,392124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,75152,75271,4326771,396805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72058,72138,5073168,611434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73252,73383,4259694,399743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,73691,73816,4269581,397311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,72314,72481,5069812,593808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,529339,17598,1054746,113144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,508786,16731,1018185,97767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,744617,24399,2751152,207865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,681357,22257,1991511,190377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,474906,16239,1048520,117412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,725572,23615,2211603,182621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,736509,24025,2968865,209442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,834981,27288,3215141,237120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,508931,17131,2267877,147476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,678548,22165,2783746,191525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,492047,16754,2256342,147003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,707448,23020,2834587,201119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,492665,16355,2134943,146926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,707500,23138,2942742,202052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,724351,23677,2608819,212884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,494675,16892,2258845,147385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,743013,24447,3001091,220886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,699113,23084,2523980,205387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,504827,16655,1149960,118392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,612907,20643,1462582,177542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,489409,16390,2155207,138251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,725933,23748,2840141,213175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,711842,23891,2155634,209962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,739835,24276,2894096,208172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,720904,23755,2469842,200307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,503512,17160,2256281,154821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,724624,23772,2838738,213557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,713051,23179,2549188,209473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,756246,24953,2866386,217490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,511962,16927,2155024,147231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,509704,16863,2252802,146926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,730414,23780,2910881,211370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,737808,24236,2738640,211629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,508993,16936,2235651,147201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,729155,23961,2896843,213726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,725026,23590,2794487,214689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,696240,22783,2181330,202205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,519806,17212,2380853,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,507819,17042,2260004,147690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,726043,23677,2906548,212364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,678722,22264,1849726,192229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,735264,23976,2794182,224711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,504520,16707,1120053,111261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,692795,22843,1927608,188282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,719026,23475,2843255,209686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,716722,23343,2074153,198977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,744653,24397,2959954,208264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,710222,23686,2947380,209427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,476537,16660,1270016,132100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,734268,24085,2867851,195917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,82662,2951,330077,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,82291,2893,392699,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,111541,3966,576414,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,85645,3034,296447,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,84628,3211,277099,25566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,119812,4276,486266,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,80936,2957,382995,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104779,3937,545591,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101033,3678,542662,34915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103132,3627,640562,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,89345,3599,385619,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105072,3682,419738,26240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,86803,3092,314635,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,78070,3112,318785,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,82988,3008,403503,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100807,3670,245300,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98869,3532,228027,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,86541,2986,316100,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100840,3521,286132,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,106983,3766,235412,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,79230,2877,301086,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105158,3934,220092,23317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103686,3898,284789,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,82732,2977,262389,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,78884,2887,330626,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,79039,2762,255920,17351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,92742,3687,538146,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,112352,4196,495482,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,115880,4235,616515,43269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,115022,4191,515440,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97347,3663,526182,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105947,3960,536498,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,110624,3857,513060,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,108739,3940,506103,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,107381,3735,413146,26285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,94723,3683,521483,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,110804,3904,530028,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105469,3650,405577,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96018,3466,290892,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,75254,2716,342528,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,77851,2789,320556,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105899,3920,329467,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104999,3685,289062,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104994,3760,267394,31350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,78791,2756,263488,17213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99063,3416,329955,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,89483,3270,355529,26531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,77476,2834,224853,17534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,95201,3409,400146,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,89840,3207,382506,26377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,878739,28923,3722891,250353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,783768,25525,2724664,227144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,573014,19605,1269894,123135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,887018,28941,2693901,240180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,586775,19482,2508844,164582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,559106,18823,2345148,164322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,599725,19709,2511285,175827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,969998,31774,4025381,280969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,765211,25175,3040825,225859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,547382,18496,2336542,155646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,736650,24433,3060051,224482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,801831,26203,2848626,237502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,694093,22886,2849235,199727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,607004,21655,2893974,191663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,609135,20720,2675408,188833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,728077,24754,2244989,213971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,952772,31061,3703909,277359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,737441,24495,3082633,210528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,798826,26165,3059196,233065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,502896,16483,2098566,152924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,560575,19831,1553524,173134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,631129,20725,1914058,177710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,529237,17569,1126950,107957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,775314,25386,2845085,196789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,658343,21841,2780084,192413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,553694,19172,2580743,173334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,636462,20816,2532281,188343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,656318,22312,1717341,185711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,872709,28483,3393912,249956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,616029,20831,1970942,185865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,709604,25028,1869013,216740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,621688,20373,2115717,173655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,592878,19431,1834773,165209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,590513,20395,1302304,129117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,722569,23558,2360773,199283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,627165,21935,2905449,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,882470,28773,3408194,256413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,473336,16130,1192380,138450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,758770,24747,2734978,220886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,588446,19204,2462640,167015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,835780,27599,3294425,251043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,653847,21300,2385126,186889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,622897,21305,2890312,190715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,593824,19597,2260614,170947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,803023,26261,2682244,230953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,801159,26165,1968989,225445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,817465,26810,3143425,232851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,475606,15627,2090388,139857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,609519,20296,1416623,144677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,793910,26225,1860591,207667
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37594,37702,2290216,204806
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35815,35930,2141413,195748
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36479,36554,2209772,218301
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33972,34043,2422906,283509
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34083,34231,2497796,293439
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36682,36809,2242121,211002
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36041,36122,2132868,200032
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36325,36449,2136408,201363
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34490,34575,2472711,277971
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36250,36366,2168879,195396
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36292,36320,2102534,200078
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37411,37524,2168940,205081
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36703,36831,2091669,190026
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34896,34983,2490106,278705
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36221,36342,2893548,319510
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35310,35381,2193659,218300
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36303,36428,2710747,294587
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36456,36544,2843011,319020
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36035,36162,2792412,310835
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36459,36600,2879875,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36953,37108,2897148,319311
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34010,34094,2199030,214368
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36673,36801,2697808,284351
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36561,36686,2912835,319189
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36160,36280,2851067,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34178,34203,2088862,192367
