name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72199,72279,5261278,611251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74747,74845,4681384,470613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72045,72124,5240038,588347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73558,73661,5504319,639020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72043,72203,5344164,622710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72224,72299,5251878,623138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71689,71772,5260973,623552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71793,71883,5285631,614004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72089,72190,5240344,622771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74963,75069,4657032,499255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,76283,76394,5068224,657380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74158,74254,4896655,639770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74706,74842,5676377,640091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,76825,76957,5168261,637735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73961,74049,5480332,632012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73233,73513,5475999,631584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73140,73246,4837512,613102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71221,71367,5294237,611541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72448,72530,5331285,623016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72402,72483,5345812,623291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72804,72896,5434434,631294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73830,73942,4920580,633879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72424,72497,5364244,622190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71927,72083,5350328,623185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74968,75075,4998034,648919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71828,71983,5348986,622634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74550,74611,4840136,586464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,76305,76424,5049181,586678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74917,75130,5496873,620109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75896,76021,4588795,421944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71955,72029,5183581,619925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74948,75067,4490711,407500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72385,72491,5149829,590549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72303,72463,5205980,623460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71680,71760,5132739,614785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1633955,34661,4215443,344709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1651564,36282,3962881,345948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1679935,35504,4224720,345979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1660210,36645,4062001,356214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1664165,35427,4300588,363100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1555679,35149,4379444,348427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1639602,36458,4084340,359213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1604638,55753,3497977,319617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1859543,46648,4365467,362870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1708202,38136,4355641,362840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1691523,37595,4157827,359045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1641889,35210,4314076,357286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1623504,49753,3940237,384918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1648936,35502,4067128,344250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1633393,34285,4041188,327619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1662049,35115,4213673,347570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1666159,38340,4793079,380082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1695162,36109,4409534,357852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1784067,48889,4531971,418990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1641476,35971,3992666,346529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1590535,34311,4133779,331720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1710355,36092,4351002,356169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1616830,35140,4393543,349788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1581404,54965,3412589,314599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1789185,39116,4265431,365655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1771732,38676,4489673,375645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1847718,43869,5574815,426503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1675416,35278,4342762,341955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1721195,36191,4351551,362503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1731206,37937,4415882,376793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1737906,36838,4357105,365640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1645462,35267,4418751,346652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1635102,34330,4189320,329807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1640303,35762,4369252,346529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1907824,46268,4779407,420337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1656426,57788,7973185,503217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1685294,35642,4339222,332713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1559401,35643,4372791,339706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1656642,34826,4092092,334014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1635503,34646,4329396,349712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1580607,36558,4617359,358387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1632899,45591,6001694,438636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1910652,41157,5136889,422968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1681210,35325,4423328,347586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1724983,36563,4407887,370015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1683163,36393,4493946,356352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1853975,48433,6229782,456812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1580307,34692,4361744,343469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1771318,39503,4874561,391144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1699730,38503,4346607,387809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,126372,2943,397337,28886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,344953,12091,1699153,106657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,146323,3537,497618,29483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154083,3814,546081,39749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,147278,3943,461364,38725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,131152,3226,411437,28825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,137205,3220,369445,29590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,152737,3706,455748,38219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,171387,4781,526977,48027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,139721,3357,469115,38296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,140747,3269,379088,29208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,273765,8356,1117795,72935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,142556,3429,490477,29468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,310818,11885,879759,92764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,148138,3841,444579,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,341034,12783,842222,87164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,140187,3432,335448,25306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,219300,6750,910032,64535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,324616,12146,923521,104316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,358220,13898,1953486,121926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,254210,7596,1052975,76637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,213750,6570,585814,55478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,144971,3550,493895,38556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,195035,5816,801267,56381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,304860,11057,865598,90698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,172135,4527,518249,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,208634,6147,817991,49144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,143375,3612,539489,40024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,358501,13589,1956477,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,193955,5198,596922,58568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,165774,5907,851377,52127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,139785,3321,334533,29912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,148783,3756,523497,47062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,368250,14389,2006159,129805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,349174,13211,965635,94554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,131100,3180,341857,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,126903,2991,364379,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,126585,3111,368896,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,123242,2966,401305,29330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,125176,2982,396117,29299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,133769,3095,346617,38969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,120603,2989,379028,28994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,205779,5967,479735,56809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,257739,9307,1270443,78397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,125754,3255,431212,28978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,354456,13056,998899,105814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,144389,3412,527953,39551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,132721,3122,403136,30263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,117560,2979,408873,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,358101,12840,1031247,115530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1232654,37250,3114677,281291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,860396,18259,2260431,172844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,902221,19446,2310236,183095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1019907,24069,3261222,236936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1007388,21902,2850822,210879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,989068,20899,2653435,199803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1084577,23685,2673943,226746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1026103,23916,2713128,230602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,797274,17679,2382013,171284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1177977,24847,3152153,247600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,946170,31837,2230768,221819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,892948,18975,2217523,176715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1068314,34425,4832324,312809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1056641,27216,3624320,257912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,937550,20195,2611993,197477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1310222,38472,5129198,357377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1209188,33846,4618762,313956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1157889,30311,4181935,292062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,918024,19599,2473444,185635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1027846,22532,2686883,223931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,963358,21844,2470941,203138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1152269,28624,3010918,268439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,864563,18477,2337946,182132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,882678,19276,2545587,189552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,970641,21270,2512262,202863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,964051,20455,2646051,191189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,889711,20155,2346734,192673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,956541,20467,2603265,190317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1003685,21252,2683648,201073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,984697,20829,2571831,200874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1069566,24773,2813286,238252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,961824,20907,2476068,197691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1016641,21735,2785454,215990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1052443,26306,2960930,246024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,908964,19269,2345331,186507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1035313,22673,2647699,212012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,988878,21581,2513360,198303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,983408,22785,2991142,220580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1265343,29464,3362967,284350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1184660,27799,3125419,272034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,958185,20906,2622796,205846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1322753,32749,4250905,313023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,762304,17061,2213313,163190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,963192,20473,2582513,190332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,887730,25139,3425162,233294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,903691,22917,3010429,218729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1156447,25709,3278739,241296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,911067,19543,2442315,187563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,919271,19822,2632500,195167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1011791,23202,3047051,220871
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37596,37729,3124626,330954
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36968,37094,3010063,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36857,36977,2990837,319540
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36090,36211,2872124,311432
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36098,36230,2893974,312395
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33968,34047,2231013,205862
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34904,34962,2520135,298350
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36943,37023,3015617,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36752,36825,2435846,234059
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36834,36945,2270319,203428
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36762,36935,2906487,302527
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37294,37434,2968376,320872
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34089,34158,2320184,239490
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36803,36937,2915032,320106
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34207,34279,2208247,204760
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36343,36516,2757073,308081
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34244,34301,2420648,250186
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36829,36953,2791375,304225
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34416,34496,2178156,202618
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34461,34534,2134211,189154
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36284,36403,2808769,311706
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36292,36415,2902641,320719
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34604,34674,2211054,215087
