name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36675,36774,2845512,293025
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34520,34542,2214106,205632
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33946,34018,2124995,207972
NBody sequential,dahu-6.grenoble.grid5000.fr,62,42748,42846,4038625,385835
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38884,38954,3310172,342598
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38632,38713,3229240,329348
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36160,36185,2305170,222110
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38086,38212,3173149,329195
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36168,36238,2338251,223212
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36215,36275,2252680,220106
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38162,38230,2399957,258692
NBody sequential,dahu-6.grenoble.grid5000.fr,62,38588,38720,3139091,328996
NBody sequential,dahu-6.grenoble.grid5000.fr,62,39286,39311,3368034,346545
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35943,36014,2812004,312426
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36950,37075,2257562,212793
NBody sequential,dahu-6.grenoble.grid5000.fr,62,37151,37242,2211604,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36221,36300,2736505,306888
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34646,34717,2589654,294954
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33943,34015,2526483,294403
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33961,34029,2534784,294250
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36359,36433,2243220,205082
NBody sequential,dahu-6.grenoble.grid5000.fr,62,37685,37790,3045952,328965
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34356,34427,2231501,208294
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34203,34277,2059382,180617
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33948,34016,2092646,194494
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36705,36901,2806267,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36610,36689,2900872,312441
QuickSort,dahu-6.grenoble.grid5000.fr,62,219459,7953,853086,73915
QuickSort,dahu-6.grenoble.grid5000.fr,62,216144,7845,873960,75460
QuickSort,dahu-6.grenoble.grid5000.fr,62,217599,7945,884153,72354
QuickSort,dahu-6.grenoble.grid5000.fr,62,203200,8760,984250,82788
QuickSort,dahu-6.grenoble.grid5000.fr,62,204326,7872,797178,71436
QuickSort,dahu-6.grenoble.grid5000.fr,62,224101,8156,885801,75230
QuickSort,dahu-6.grenoble.grid5000.fr,62,194153,8283,907652,72997
QuickSort,dahu-6.grenoble.grid5000.fr,62,222702,7934,745298,75934
QuickSort,dahu-6.grenoble.grid5000.fr,62,216521,8117,891905,72033
QuickSort,dahu-6.grenoble.grid5000.fr,62,171362,8897,1110837,78489
QuickSort,dahu-6.grenoble.grid5000.fr,62,227040,8294,817137,72874
QuickSort,dahu-6.grenoble.grid5000.fr,62,200665,7631,761778,65101
QuickSort,dahu-6.grenoble.grid5000.fr,62,194831,8464,841490,80096
QuickSort,dahu-6.grenoble.grid5000.fr,62,217172,7843,792478,75414
QuickSort,dahu-6.grenoble.grid5000.fr,62,217161,8200,797118,67902
QuickSort,dahu-6.grenoble.grid5000.fr,62,223939,8326,886106,72170
QuickSort,dahu-6.grenoble.grid5000.fr,62,160781,9462,1080319,78259
QuickSort,dahu-6.grenoble.grid5000.fr,62,217604,8344,901121,72584
QuickSort,dahu-6.grenoble.grid5000.fr,62,218924,8127,916746,74312
QuickSort,dahu-6.grenoble.grid5000.fr,62,225721,8120,825315,65132
QuickSort,dahu-6.grenoble.grid5000.fr,62,164534,8940,641539,65820
QuickSort,dahu-6.grenoble.grid5000.fr,62,169004,9603,630980,54713
QuickSort,dahu-6.grenoble.grid5000.fr,62,235371,9886,1049802,90897
QuickSort,dahu-6.grenoble.grid5000.fr,62,210527,8258,986081,87118
QuickSort,dahu-6.grenoble.grid5000.fr,62,221611,8061,821898,76271
QuickSort,dahu-6.grenoble.grid5000.fr,62,184015,8289,905271,73011
QuickSort,dahu-6.grenoble.grid5000.fr,62,214622,7778,849180,67014
QuickSort,dahu-6.grenoble.grid5000.fr,62,205285,7970,859922,74924
QuickSort,dahu-6.grenoble.grid5000.fr,62,222534,8104,773680,73731
QuickSort,dahu-6.grenoble.grid5000.fr,62,208273,8312,834226,72736
QuickSort,dahu-6.grenoble.grid5000.fr,62,159534,9288,712034,68024
QuickSort,dahu-6.grenoble.grid5000.fr,62,156695,9196,602965,67105
QuickSort,dahu-6.grenoble.grid5000.fr,62,216723,8660,891904,73180
QuickSort,dahu-6.grenoble.grid5000.fr,62,200206,8950,1001950,85237
QuickSort,dahu-6.grenoble.grid5000.fr,62,235017,8293,929075,74373
QuickSort,dahu-6.grenoble.grid5000.fr,62,224955,8443,993284,80708
QuickSort,dahu-6.grenoble.grid5000.fr,62,226721,8138,886167,76072
QuickSort,dahu-6.grenoble.grid5000.fr,62,210233,8420,929685,71574
QuickSort,dahu-6.grenoble.grid5000.fr,62,167347,8637,988156,69768
QuickSort,dahu-6.grenoble.grid5000.fr,62,192228,8651,1045347,82023
QuickSort,dahu-6.grenoble.grid5000.fr,62,226406,8128,824888,73991
QuickSort,dahu-6.grenoble.grid5000.fr,62,187796,8516,895200,75092
QuickSort,dahu-6.grenoble.grid5000.fr,62,226115,8367,825254,75720
QuickSort,dahu-6.grenoble.grid5000.fr,62,203842,7630,878721,74282
QuickSort,dahu-6.grenoble.grid5000.fr,62,215946,7730,765135,66617
QuickSort,dahu-6.grenoble.grid5000.fr,62,209619,8129,907529,74603
QuickSort,dahu-6.grenoble.grid5000.fr,62,164740,9297,728880,78167
QuickSort,dahu-6.grenoble.grid5000.fr,62,187201,9492,656004,54529
QuickSort,dahu-6.grenoble.grid5000.fr,62,216286,7926,849973,75261
QuickSort,dahu-6.grenoble.grid5000.fr,62,175877,8924,746153,78734
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8120,1263,150452,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8228,1233,69763,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8529,1163,65246,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8142,1242,141052,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8070,1181,68969,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8294,1222,69397,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7985,1226,134277,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10516,1219,94116,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8999,1225,101501,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9671,1312,180236,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8880,1384,46020,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8633,1240,92529,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9329,1251,195678,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10574,1220,98998,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9988,1286,98510,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9679,1311,104797,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8890,1201,104309,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9666,1271,84472,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9000,1207,185119,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9222,1255,96191,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8432,1234,99914,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8289,1398,104370,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10344,1218,117309,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8097,1281,104370,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8295,1276,74524,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9371,1367,88012,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9584,1200,84289,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9004,1304,79468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8881,1237,208678,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9436,1327,104431,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8247,1309,81665,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8191,1266,101257,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8150,1200,106201,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10304,1533,198425,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10222,1560,195922,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8189,1266,88989,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9083,1250,93444,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8449,1450,201721,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8354,1499,201355,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9365,1204,99732,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9830,1243,191406,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9600,1305,87768,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,12227,1473,93872,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9977,1365,97290,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9611,1301,92041,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8840,1197,95154,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9599,1197,95154,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9130,1291,150451,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9109,1221,95702,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8697,1337,89904,18268
