name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,7,1710680,385683,23559143,2885825
FrogJump,dahu-6.grenoble.grid5000.fr,7,562342,129389,7113874,678952
FrogJump,dahu-6.grenoble.grid5000.fr,7,568424,131661,7150799,680927
FrogJump,dahu-6.grenoble.grid5000.fr,7,558526,127507,6952374,660715
FrogJump,dahu-6.grenoble.grid5000.fr,7,588421,137590,7659465,798889
FrogJump,dahu-6.grenoble.grid5000.fr,7,557567,130167,7102032,687673
FrogJump,dahu-6.grenoble.grid5000.fr,7,567313,133881,7305828,705146
FrogJump,dahu-6.grenoble.grid5000.fr,7,555771,126148,6910017,658267
FrogJump,dahu-6.grenoble.grid5000.fr,7,561955,135259,7398113,705483
FrogJump,dahu-6.grenoble.grid5000.fr,7,556462,129275,7002241,678219
FrogJump,dahu-6.grenoble.grid5000.fr,7,566931,137310,7546917,725985
FrogJump,dahu-6.grenoble.grid5000.fr,7,598812,141275,8006144,831096
FrogJump,dahu-6.grenoble.grid5000.fr,7,559026,127190,7009138,669864
FrogJump,dahu-6.grenoble.grid5000.fr,7,555123,127825,6928205,661603
FrogJump,dahu-6.grenoble.grid5000.fr,7,570358,133759,7263470,692004
FrogJump,dahu-6.grenoble.grid5000.fr,7,683190,162979,10135533,1284205
FrogJump,dahu-6.grenoble.grid5000.fr,7,705054,152271,8375223,800129
FrogJump,dahu-6.grenoble.grid5000.fr,7,572878,135371,7375286,704611
FrogJump,dahu-6.grenoble.grid5000.fr,7,1058687,243866,13899012,1473176
FrogJump,dahu-6.grenoble.grid5000.fr,7,571544,137861,7581585,720645
FrogJump,dahu-6.grenoble.grid5000.fr,7,573608,136087,7469463,712047
FrogJump,dahu-6.grenoble.grid5000.fr,7,563494,129279,7046369,672129
FrogJump,dahu-6.grenoble.grid5000.fr,7,667228,151810,9449500,1197990
FrogJump,dahu-6.grenoble.grid5000.fr,7,559981,128942,7054486,673292
FrogJump,dahu-6.grenoble.grid5000.fr,7,575334,134855,7353863,697604
FrogJump,dahu-6.grenoble.grid5000.fr,7,556652,129984,7055158,669115
FrogJump,dahu-6.grenoble.grid5000.fr,7,1507363,334302,18166335,1732572
FrogJump,dahu-6.grenoble.grid5000.fr,7,566133,133055,7261395,694145
FrogJump,dahu-6.grenoble.grid5000.fr,7,557109,131763,7207502,684736
FrogJump,dahu-6.grenoble.grid5000.fr,7,556914,126927,6972760,670614
FrogJump,dahu-6.grenoble.grid5000.fr,7,579962,137061,7523662,718611
FrogJump,dahu-6.grenoble.grid5000.fr,7,593822,140800,7807536,774854
FrogJump,dahu-6.grenoble.grid5000.fr,7,561250,129634,7092023,670094
FrogJump,dahu-6.grenoble.grid5000.fr,7,557103,130010,7132794,679916
FrogJump,dahu-6.grenoble.grid5000.fr,7,586446,135293,7391277,709109
FrogJump,dahu-6.grenoble.grid5000.fr,7,568903,132418,7270245,691484
FrogJump,dahu-6.grenoble.grid5000.fr,7,563975,134050,7345501,697772
FrogJump,dahu-6.grenoble.grid5000.fr,7,685803,159052,9988255,1270252
FrogJump,dahu-6.grenoble.grid5000.fr,7,572215,136602,7483318,719329
FrogJump,dahu-6.grenoble.grid5000.fr,7,575526,130805,7129987,675771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75733,75812,4131337,402420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73797,73876,3995595,379777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73439,73557,4040151,385009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74132,74250,4077993,403002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75263,75388,4106069,389645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73439,73508,3969290,379226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73821,73964,4026479,383861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73305,73428,3984242,390915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74827,74949,4133473,394786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73428,73562,4027089,384642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74750,74830,4085256,391175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74432,74559,4055714,400478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74932,75015,4093984,391344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74462,74583,4028372,390655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74755,74886,4053640,386110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74176,74292,4067677,405894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73353,73474,3976796,380296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72920,73153,3971243,390792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74241,74358,4045339,386187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74038,74170,3999318,396821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72396,72469,4795276,586097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74816,74946,4138784,406353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72759,72831,4830066,589172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75276,75357,4234059,418103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74183,74263,4074269,385973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73123,73223,3948659,381337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75759,75893,4136952,407348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75700,75816,4152882,407347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75423,75500,4108937,396714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74506,74635,4056325,398474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73845,73925,4052968,385698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75075,75191,4123768,392920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75436,75561,4164357,396852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73860,73987,3987234,385683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75491,75591,4196339,440181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,72748,72896,4950549,623460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74301,74435,4151906,407868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73276,73435,4861376,585638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74913,75033,4231130,431185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,76263,76395,4170155,396943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73720,73838,4055898,394557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73641,73765,4049001,387442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,74349,74473,4059132,395841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75086,75232,4120107,406628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,76146,76259,4233998,439171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73247,73379,4174001,435959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,75885,76014,4192982,418348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73048,73181,4024465,381199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73603,73723,4343372,502941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,73093,73172,4847827,592936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,105875,15534,898435,99465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109617,16080,890378,83538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108090,15653,840208,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,105754,15517,871153,90515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,105875,15688,891050,86246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,112468,16539,1077878,107956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108669,15773,900449,91662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109404,16027,909055,87669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,105670,15333,832944,78489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107136,15692,894590,105340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108089,15813,882627,83492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108246,15761,849058,83446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,111921,16765,1085324,128933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,105714,15616,978024,111093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109238,16067,921018,83492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,112307,16625,1105283,101484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,106970,15428,991025,113832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107621,15752,986570,103825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107568,15621,902768,78168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107868,15968,910642,101439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,113362,16737,1106382,124756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108895,16197,957212,95150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107603,15604,913633,83814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,111529,16283,1040403,123792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108335,15716,936033,90515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108194,15828,891233,83584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,106861,15765,932920,105754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,110817,16117,915831,93820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108927,15981,905515,86108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108103,15798,911741,95655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,112412,16458,1116696,126500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107135,15702,969297,107774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108307,15807,856016,83355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,112369,16435,1039548,125078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108617,15823,892515,91525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107768,15676,859922,78627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109380,16217,968808,113740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107430,15634,850706,87164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108705,15847,893431,78581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108143,16284,958432,99649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,109434,16021,887632,83905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108920,15803,902647,89780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107624,15819,971738,136186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,106375,15795,998044,127051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,110677,16121,970518,106212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,108578,16015,911619,82987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107403,15690,844236,90837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,113717,16820,1111814,136782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,107870,15809,907957,100338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,106790,15586,909117,85099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46233,7213,450926,46359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42481,6270,332458,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45308,6634,461486,58063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44040,6416,406738,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,52617,8585,767210,85052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,51400,7580,691100,66631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,47129,6913,584472,63067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,52154,7709,734739,73409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,47947,7147,470946,57375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,47838,7153,470275,70762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46170,6756,640562,51805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,48169,7042,535460,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,47619,6966,591429,59838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,51837,7864,601439,68620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43926,6477,401427,51271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43850,6496,467528,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46449,6767,516173,60374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42810,6314,383544,50858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,48392,7415,582823,67519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44440,6538,417846,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45548,6693,458495,60084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44569,6570,408629,51760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46951,6890,514159,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43849,6397,470458,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45549,6674,500853,60007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44182,6515,395080,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44109,6541,466857,60266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44829,6586,450560,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45057,6642,440551,31946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,42399,6201,391478,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44305,6485,473143,51225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43832,6407,404174,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46141,6799,385619,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43862,6450,431456,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,49923,7597,586791,54117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43916,6508,409361,51499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43827,6439,477416,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44131,6459,485595,51378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44632,6543,456175,60221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44779,6680,396117,49297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,45307,6655,441222,36903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43751,6483,382873,36551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44369,6484,401611,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44715,6533,480650,60037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43993,6416,409423,51545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44827,6617,474914,59991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,46559,6776,457091,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,43968,6460,410948,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,41837,6103,414183,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,44877,6620,484679,60022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,119398,17276,1147397,145717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,129506,18732,1225521,154575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,140166,20233,1241941,122094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,111601,16177,947141,120732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,135123,19434,1279232,146743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,118330,17121,1152097,145962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,125660,18098,1175962,154423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,125877,18216,1169492,134471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,113703,16377,1196225,136460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,118939,17220,1106076,140591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,108540,15654,1125730,111598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,141047,20336,1471249,171161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,115958,16755,1062131,137531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,137564,19883,1276180,162670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,122129,17632,1061155,94615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,120855,17485,1132321,145733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,104492,15117,926816,116678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,111239,16080,932858,83584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,107432,15540,865599,83997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,111373,16102,907469,103137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,121089,17475,1042783,116494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,117754,16982,1179013,145901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,129612,18697,1126767,154683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,98815,14301,926816,90836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,120642,17392,1036131,117871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,106163,15312,985960,120212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,110843,16026,999082,126164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,111317,16125,986264,108186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,103755,14995,883298,103902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,123192,17781,1073850,113082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,98878,14318,834776,111445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,125166,18037,1114316,150093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,118301,17070,1056943,145366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,123386,17841,1117307,136415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,162376,23392,1672970,205724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,116744,16878,1053831,130264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,107265,15528,921445,99327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,111445,16140,990659,101393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,106838,15437,912290,103046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,108700,15760,932066,83217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,115390,16707,1012204,145487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,105396,15245,924070,114291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,126016,18237,1034605,93591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,105762,15279,876889,104790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,107264,15559,863340,87853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,141574,20404,1119382,114199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,113294,16424,909971,103489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,117522,16975,924069,104423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,112617,16333,894651,83125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,107153,15495,933347,103780
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34165,34233,2377740,286324
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34863,34961,2106318,235145
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35568,35668,2060481,229975
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34955,35075,2077326,227939
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34842,34917,2403619,263833
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35270,35398,2088190,243775
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35339,35469,1975703,193147
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35245,35374,1973140,197554
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35792,35914,1936518,191632
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35838,35946,2078181,225185
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34002,34077,2307184,277327
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35552,35676,1996211,198655
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34797,34874,2409845,266770
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35264,35350,2088191,224864
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34719,34829,1999811,209074
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35067,35166,2097284,245703
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35745,35881,2118647,213894
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35335,35445,2003718,220840
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35406,35538,2201350,267276
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35333,35396,2152216,252297
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35968,36080,2144282,207835
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35861,35969,2141229,240332
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34876,34976,2029292,273243
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34010,34092,2447442,291373
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35295,35405,2097407,204852
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35703,35775,2074457,226287
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35204,35287,2140192,245167
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34530,34677,2415399,279806
NBody sequential,dahu-6.grenoble.grid5000.fr,7,36117,36233,2102107,220228
