name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,651035,124990,6963971,650678
FrogJump,dahu-6.grenoble.grid5000.fr,11,643091,123758,6830549,644757
FrogJump,dahu-6.grenoble.grid5000.fr,11,1246849,229210,13710597,1593556
FrogJump,dahu-6.grenoble.grid5000.fr,11,641869,130087,7292523,685287
FrogJump,dahu-6.grenoble.grid5000.fr,11,652294,129595,7184186,668962
FrogJump,dahu-6.grenoble.grid5000.fr,11,634837,120168,6616682,618227
FrogJump,dahu-6.grenoble.grid5000.fr,11,643349,118214,6539900,613668
FrogJump,dahu-6.grenoble.grid5000.fr,11,650630,127056,7051008,659261
FrogJump,dahu-6.grenoble.grid5000.fr,11,644026,124046,6895307,645262
FrogJump,dahu-6.grenoble.grid5000.fr,11,637644,121215,6680037,623046
FrogJump,dahu-6.grenoble.grid5000.fr,11,710573,138391,8478189,1019852
FrogJump,dahu-6.grenoble.grid5000.fr,11,643280,123542,6903547,647787
FrogJump,dahu-6.grenoble.grid5000.fr,11,630346,117792,6561873,611571
FrogJump,dahu-6.grenoble.grid5000.fr,11,640227,127791,7063458,657013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74865,75008,4165273,387350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75093,75208,4193959,394464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73819,73955,4065114,374865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74912,75038,4133779,387442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73638,73766,4219533,437382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74907,75028,4226246,417644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74532,74664,4331410,465243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74418,74531,4241627,408694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,76124,76252,4595203,539141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73363,73483,4301380,456430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,77025,77143,4400929,428017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,72617,72693,4093740,380052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73856,73936,4187794,397631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74355,74473,4121816,382898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74649,74729,4186085,387442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74678,74761,4195363,411494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74768,74892,4183705,387366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74772,74854,4181569,387350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74672,74760,4190113,403323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74815,74940,4122121,390105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74871,74992,4188588,393868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74561,74687,4125356,385697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74588,74667,4122548,383953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73817,73948,4128468,388590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74172,74397,4182180,385009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74152,74270,4128773,391159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74789,74865,4191700,390945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73848,73975,4116628,395199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73532,73653,4119252,384458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73354,73477,4082387,393776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74113,74249,4136159,399559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74500,74618,4125539,384657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,72723,72849,4019032,381628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73572,73688,4135976,381429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74587,74705,4182667,396194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73918,74048,4123098,386065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73859,73986,4127491,390884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74485,74567,4191883,390609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74284,74411,4162892,413024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74338,74454,4225453,402267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74493,74623,4114980,384596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74964,75087,4138966,383311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74111,74241,4129201,401120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74779,74909,4167104,387763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,76036,76165,4252858,414385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73814,73944,4114552,376701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73019,73160,4058462,376242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74771,74896,4117421,381720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,77031,77162,4292347,399621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73371,73493,4070851,388803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,143542,13267,737058,67795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,172926,16133,1157956,132238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,146576,13550,1497982,111261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,141913,13121,1523129,110848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147667,14020,1598629,119569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147614,13660,1592037,119875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,148320,13661,1589169,119616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,150729,13913,1562862,119478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,170099,15607,1780757,136690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147451,13660,982236,113970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,174669,16039,1228695,131549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,149787,13862,850584,87073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,173388,16039,1211850,135879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,148938,13764,853697,104698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,182302,16687,1225461,132467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145761,13509,773619,74221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,144936,13420,809629,76562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145619,13450,737303,78305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,152398,14068,784849,72935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,162863,14998,974057,111323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,146375,13574,858824,95243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,165078,15206,1089963,132651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145949,13496,804807,90010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147459,13595,860410,96282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,165525,15296,1090207,135910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145542,13436,807615,95472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,146305,13560,880125,86476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,162338,15026,914305,96986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147580,13645,806517,73073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,144498,13509,834287,100475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,160464,14765,1030088,128566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,160144,14753,1646236,128841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,146257,13758,1605220,120120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,155904,14430,1543880,119431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145864,13562,1532467,111169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145623,13490,1609005,119845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145873,14071,1578366,119111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,161207,14967,1689571,126959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,149878,13876,1569759,119110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147223,13595,1489193,110986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,152051,14133,1590816,119646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147562,13655,1585689,118559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,151585,13992,1559322,119019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,165109,15155,1640377,127296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145527,13486,993833,106564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,167734,15457,1114865,108094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147769,13633,910459,101210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,170647,15792,1211910,118100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,151325,14202,860532,93498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,165639,15195,1035825,127189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46171,4349,595213,34150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46062,4479,528258,42457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45023,4438,532225,34058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47471,4505,558898,41860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47741,4624,409484,42396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,52100,5182,337097,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47909,4592,454955,42671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48896,4733,356506,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47538,4669,510802,42748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48376,4546,347106,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45048,4257,275085,34012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47950,4641,354674,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,53535,5099,346129,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48149,4529,284606,33966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46429,4619,332092,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45953,4552,277343,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49149,4761,273620,34150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45836,4810,261046,34195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47254,4568,316344,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45372,4667,323058,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48543,4704,320372,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45822,4439,264709,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48141,4719,316405,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45891,4683,407164,41631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48252,4647,367064,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48860,4926,302612,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48136,4977,306335,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48531,4668,257629,32957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49125,5087,327758,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46753,4522,253661,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47960,4518,319640,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47551,4857,314575,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46505,4479,342834,34058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47797,4673,332580,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45902,4693,328246,42595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49634,5087,317260,42411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46324,4602,311279,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49524,4702,249206,30248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48020,4521,254028,34149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46043,4786,310363,41815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46800,4400,318786,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45059,4243,315978,42412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49582,4810,356872,42503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45757,4356,235900,30157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47248,4720,439086,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48964,4877,586058,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47943,4640,470214,34256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48007,4562,591796,42993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48654,4758,573485,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46291,4492,629393,42702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,184347,17312,2064692,145779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,178501,18061,2063899,154178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,192903,17794,2114862,154102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,194863,17885,1977900,145672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,139358,12934,839048,98869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,128456,11883,755308,62516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,131103,12174,770201,82024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,170536,15721,1021664,86705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,175402,16210,931211,87439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,136789,12666,748167,68131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,146472,13816,803526,96665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,182524,16739,1117001,113710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,144815,13424,865415,98777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,149611,13798,754758,73210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,194099,17833,1211972,143101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,163385,15101,1836115,127831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,144210,13365,1693233,120028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,169295,15809,1950617,136980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,143594,13273,1624264,111231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,129992,12273,1393735,111720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,131879,12256,1577083,111124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,162838,14961,1745723,128795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,123722,11401,1455745,103183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,150567,13979,977720,113098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,152459,14382,910825,80187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,144572,13356,741820,67794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,136364,12581,694578,62057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,146128,13494,813780,73577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,262996,24069,1793148,200032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,180077,16634,2068842,144998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,171601,15755,1844722,136552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,201528,18459,1347286,152832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,230683,21132,1674983,179270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,183003,16904,1037473,105631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,121453,11219,671812,75001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,193931,17764,1195432,118054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,165521,15275,1815852,127694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,156588,14448,1668819,119569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,159390,14755,1822566,128704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,141432,13070,1573727,111354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,132759,12328,1620235,111308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,121570,11283,1388363,94126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,167144,15546,1796748,139612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,173609,16038,1094541,122721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,157977,14588,856870,72614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,183560,17302,1002866,106258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,201958,18574,1051999,98180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,149648,14049,821042,76010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,142204,13395,739256,81885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,152233,14122,786375,72889
NBody sequential,dahu-6.grenoble.grid5000.fr,11,37268,37302,2129999,214123
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36172,36294,2023982,202495
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36359,36491,2066340,192780
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35992,36115,2008296,186262
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36276,36402,2126948,208707
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35707,35828,1972468,185481
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36492,36605,2017512,186400
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35408,35527,2016962,187777
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35639,35772,2021235,201072
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35399,35495,1948359,183004
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35684,35813,2018611,187456
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35251,35360,2045100,213389
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35376,35508,1964167,192045
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35371,35490,2050959,197646
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35680,35763,2006037,186446
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35703,35784,2016718,187363
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35435,35513,1980159,205402
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36286,36412,2008051,187639
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36237,36312,2010798,187409
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36308,36384,2121577,206871
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35380,35503,1985713,204805
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36093,36189,2008357,186445
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35480,35556,1944209,181626
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35462,35580,1963374,193102
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36576,36685,2076532,197921
NBody sequential,dahu-6.grenoble.grid5000.fr,11,34601,34677,2403742,267964
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35916,36042,2105036,213802
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35939,36068,2019038,187731
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35485,35574,1948726,182498
