name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35327,35454,2604852,307713
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35239,35365,2539483,299818
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35652,35731,2628655,307713
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36330,36456,2645562,308494
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35961,36089,2650994,307759
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35642,35718,2660150,307790
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35765,35890,2590813,306704
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35791,35919,2552972,299222
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35403,35530,2655023,308035
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35683,35774,2612725,307943
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35820,35942,2639886,308540
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36282,36411,2637994,308356
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35659,35735,2583550,299329
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36154,36244,2715630,317398
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35914,36002,2646294,307530
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35419,35546,2545831,299360
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35906,36000,2657769,299819
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35930,36060,2628106,308356
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35933,36021,2592767,298946
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35211,35340,2549493,299360
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35939,36021,2624139,308127
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35613,35700,2643609,307576
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35584,35673,2554193,306245
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35316,35442,2564019,300003
QuickSort,dahu-6.grenoble.grid5000.fr,10,48303,7631,800901,69860
QuickSort,dahu-6.grenoble.grid5000.fr,10,48834,7805,781126,70242
QuickSort,dahu-6.grenoble.grid5000.fr,10,48335,7745,773070,70227
QuickSort,dahu-6.grenoble.grid5000.fr,10,48257,7657,684508,60190
QuickSort,dahu-6.grenoble.grid5000.fr,10,48205,7923,810300,69631
QuickSort,dahu-6.grenoble.grid5000.fr,10,48022,7593,781370,69033
QuickSort,dahu-6.grenoble.grid5000.fr,10,48524,7735,778806,70564
QuickSort,dahu-6.grenoble.grid5000.fr,10,48712,7801,778318,69768
QuickSort,dahu-6.grenoble.grid5000.fr,10,48793,7687,788999,68406
QuickSort,dahu-6.grenoble.grid5000.fr,10,47635,7739,763243,70227
QuickSort,dahu-6.grenoble.grid5000.fr,10,47933,7536,762328,68942
QuickSort,dahu-6.grenoble.grid5000.fr,10,48445,7947,724058,70089
QuickSort,dahu-6.grenoble.grid5000.fr,10,47465,7628,721495,70992
QuickSort,dahu-6.grenoble.grid5000.fr,10,48478,7785,712523,68712
QuickSort,dahu-6.grenoble.grid5000.fr,10,47972,7757,782591,69585
QuickSort,dahu-6.grenoble.grid5000.fr,10,47492,7571,685667,60405
QuickSort,dahu-6.grenoble.grid5000.fr,10,47706,7746,687254,69217
QuickSort,dahu-6.grenoble.grid5000.fr,10,48545,7659,775816,69860
QuickSort,dahu-6.grenoble.grid5000.fr,10,50127,8131,759886,70273
QuickSort,dahu-6.grenoble.grid5000.fr,10,47439,7328,660704,62669
QuickSort,dahu-6.grenoble.grid5000.fr,10,49330,8045,752134,69171
QuickSort,dahu-6.grenoble.grid5000.fr,10,46882,7278,611998,71573
QuickSort,dahu-6.grenoble.grid5000.fr,10,48379,7810,788938,69905
QuickSort,dahu-6.grenoble.grid5000.fr,10,47906,7625,771422,68621
QuickSort,dahu-6.grenoble.grid5000.fr,10,48477,7769,792417,70365
QuickSort,dahu-6.grenoble.grid5000.fr,10,48058,7791,750364,69722
QuickSort,dahu-6.grenoble.grid5000.fr,10,47559,7570,811522,68896
QuickSort,dahu-6.grenoble.grid5000.fr,10,48674,7828,799437,69676
QuickSort,dahu-6.grenoble.grid5000.fr,10,48987,7798,779844,69126
QuickSort,dahu-6.grenoble.grid5000.fr,10,48020,7842,692442,59976
QuickSort,dahu-6.grenoble.grid5000.fr,10,48361,7614,696898,60909
QuickSort,dahu-6.grenoble.grid5000.fr,10,48240,7825,802244,69309
QuickSort,dahu-6.grenoble.grid5000.fr,10,47626,7347,684874,61827
QuickSort,dahu-6.grenoble.grid5000.fr,10,47968,7774,782163,68743
QuickSort,dahu-6.grenoble.grid5000.fr,10,47608,7350,679869,62240
QuickSort,dahu-6.grenoble.grid5000.fr,10,48322,7811,794614,69079
QuickSort,dahu-6.grenoble.grid5000.fr,10,49246,7760,715452,70503
QuickSort,dahu-6.grenoble.grid5000.fr,10,47917,7663,788572,68513
QuickSort,dahu-6.grenoble.grid5000.fr,10,48414,7690,759825,69034
QuickSort,dahu-6.grenoble.grid5000.fr,10,48443,7731,807432,68208
QuickSort,dahu-6.grenoble.grid5000.fr,10,47714,7727,756468,69201
QuickSort,dahu-6.grenoble.grid5000.fr,10,48204,7684,781126,69447
QuickSort,dahu-6.grenoble.grid5000.fr,10,47707,7721,798094,70090
QuickSort,dahu-6.grenoble.grid5000.fr,10,48426,7683,772642,68896
QuickSort,dahu-6.grenoble.grid5000.fr,10,47730,7801,789427,68759
QuickSort,dahu-6.grenoble.grid5000.fr,10,47517,7569,809324,68896
QuickSort,dahu-6.grenoble.grid5000.fr,10,48089,7398,615294,70870
QuickSort,dahu-6.grenoble.grid5000.fr,10,48206,7713,797727,69631
QuickSort,dahu-6.grenoble.grid5000.fr,10,48847,7916,789182,68483
QuickSort,dahu-6.grenoble.grid5000.fr,10,47350,7615,802061,69447
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4618,1018,113525,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,5148,1299,100342,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4770,1075,70556,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4809,1079,83496,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4748,1066,88073,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,5229,1435,182129,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4841,1097,91674,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4536,1000,78918,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4926,1035,79346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4620,987,97351,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4870,1073,86242,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4504,988,89234,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4376,961,89844,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4735,1070,82458,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,5077,1189,78125,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4590,1000,97717,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4799,1080,76965,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4522,987,77941,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4778,1122,154663,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4612,1008,63965,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4801,1096,66833,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4545,992,62622,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4951,1114,129455,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4608,1013,93749,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4861,1096,92774,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4686,1005,90698,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4981,1087,92529,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4745,1076,86060,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4830,1076,86975,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4596,1000,91492,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4937,1082,86791,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4777,1081,126403,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,5016,1072,84656,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4753,1074,85510,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4821,1060,86364,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4722,1064,73425,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4756,1062,94116,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4473,990,106201,8124
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6481,1226,83069,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4791,1084,79529,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4619,1003,77210,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4731,1017,85632,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4893,1272,87097,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4882,1094,97046,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4604,1008,96557,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4720,1039,91980,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4560,1004,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4814,1114,80200,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4829,1093,99243,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,4711,1077,84655,8675
