name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35817,35897,2111079,197278
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36228,36360,2020136,192183
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35363,35441,1947932,182819
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35660,35791,1951899,189888
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34563,34647,2364495,271131
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36370,36502,2183527,210451
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35739,35854,2020625,201363
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34072,34151,2368403,274206
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36467,36704,2159602,222064
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36462,36566,2029047,202281
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36400,36479,2095393,215317
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35765,35897,2013728,189108
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35451,35584,2006220,183279
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36314,36388,2086176,210130
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36040,36166,2025324,189200
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35541,35620,2007502,188649
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36200,36324,2029292,206458
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35484,35559,1962824,188282
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35604,35691,1958735,182957
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36609,36735,2073603,193193
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36206,36283,2076167,198839
QuickSort,dahu-6.grenoble.grid5000.fr,16,59376,7118,447997,46451
QuickSort,dahu-6.grenoble.grid5000.fr,16,57559,7232,451231,55952
QuickSort,dahu-6.grenoble.grid5000.fr,16,58228,7259,422972,37316
QuickSort,dahu-6.grenoble.grid5000.fr,16,58974,7072,443603,55677
QuickSort,dahu-6.grenoble.grid5000.fr,16,58535,7414,446837,45074
QuickSort,dahu-6.grenoble.grid5000.fr,16,58431,6869,482116,43008
QuickSort,dahu-6.grenoble.grid5000.fr,16,58436,7411,429747,44386
QuickSort,dahu-6.grenoble.grid5000.fr,16,59583,7342,541563,59441
QuickSort,dahu-6.grenoble.grid5000.fr,16,58891,7451,439086,48745
QuickSort,dahu-6.grenoble.grid5000.fr,16,59969,7231,439940,53014
QuickSort,dahu-6.grenoble.grid5000.fr,16,58234,6734,478148,34701
QuickSort,dahu-6.grenoble.grid5000.fr,16,56934,6919,478148,51179
QuickSort,dahu-6.grenoble.grid5000.fr,16,58972,7193,432799,45762
QuickSort,dahu-6.grenoble.grid5000.fr,16,59502,7274,430236,51730
QuickSort,dahu-6.grenoble.grid5000.fr,16,58148,7177,438414,36353
QuickSort,dahu-6.grenoble.grid5000.fr,16,59399,7377,445677,39887
QuickSort,dahu-6.grenoble.grid5000.fr,16,58744,7424,484923,49848
QuickSort,dahu-6.grenoble.grid5000.fr,16,59857,7691,521788,63480
QuickSort,dahu-6.grenoble.grid5000.fr,16,58659,7364,439513,60129
QuickSort,dahu-6.grenoble.grid5000.fr,16,58906,6983,444274,59900
QuickSort,dahu-6.grenoble.grid5000.fr,16,57691,7128,430297,45303
QuickSort,dahu-6.grenoble.grid5000.fr,16,58478,7223,430297,42274
QuickSort,dahu-6.grenoble.grid5000.fr,16,59912,7064,514342,43651
QuickSort,dahu-6.grenoble.grid5000.fr,16,59737,7387,399291,45763
QuickSort,dahu-6.grenoble.grid5000.fr,16,56856,7318,464110,56457
QuickSort,dahu-6.grenoble.grid5000.fr,16,59679,7323,450743,41769
QuickSort,dahu-6.grenoble.grid5000.fr,16,54726,6473,491332,37056
QuickSort,dahu-6.grenoble.grid5000.fr,16,58721,7329,471373,53703
QuickSort,dahu-6.grenoble.grid5000.fr,16,59819,6785,462218,56059
QuickSort,dahu-6.grenoble.grid5000.fr,16,58189,7358,403197,41524
QuickSort,dahu-6.grenoble.grid5000.fr,16,60771,7303,455932,41585
QuickSort,dahu-6.grenoble.grid5000.fr,16,58428,7481,452880,41769
QuickSort,dahu-6.grenoble.grid5000.fr,16,58122,7209,455871,36858
QuickSort,dahu-6.grenoble.grid5000.fr,16,58564,7282,452270,54713
QuickSort,dahu-6.grenoble.grid5000.fr,16,59234,7022,407470,42320
QuickSort,dahu-6.grenoble.grid5000.fr,16,59541,7319,402770,36445
QuickSort,dahu-6.grenoble.grid5000.fr,16,59642,7385,407531,36583
QuickSort,dahu-6.grenoble.grid5000.fr,16,62461,7619,402099,42045
QuickSort,dahu-6.grenoble.grid5000.fr,16,60326,7219,398803,36720
QuickSort,dahu-6.grenoble.grid5000.fr,16,61149,7418,447997,36675
QuickSort,dahu-6.grenoble.grid5000.fr,16,59827,7282,400023,43238
QuickSort,dahu-6.grenoble.grid5000.fr,16,58229,6931,338744,32176
QuickSort,dahu-6.grenoble.grid5000.fr,16,59997,7187,447143,37225
QuickSort,dahu-6.grenoble.grid5000.fr,16,58375,7095,396361,40989
QuickSort,dahu-6.grenoble.grid5000.fr,16,59008,7427,423522,59349
QuickSort,dahu-6.grenoble.grid5000.fr,16,58184,7036,422485,52877
QuickSort,dahu-6.grenoble.grid5000.fr,16,58080,7457,544921,63709
QuickSort,dahu-6.grenoble.grid5000.fr,16,57396,6895,429503,35114
QuickSort,dahu-6.grenoble.grid5000.fr,16,58278,7370,438110,45395
QuickSort,dahu-6.grenoble.grid5000.fr,16,59346,7183,441100,51041
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5155,1088,120605,16478
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5102,1069,128113,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5132,1073,58716,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5562,1362,67200,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7848,1120,62439,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5475,1087,87951,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5531,1087,148681,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5116,1068,92590,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5220,1111,87524,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5166,1083,75988,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5173,1077,87280,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5277,1078,109680,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5180,1049,97473,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5154,1059,93872,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5393,1233,87585,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5369,1085,163696,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5206,1069,104736,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5662,1159,91735,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5216,1086,146545,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5252,1090,74402,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5120,1070,63293,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5316,1063,80200,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5303,1063,75012,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5066,1067,145020,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5180,1099,69579,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5233,1093,60791,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5497,1129,64697,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5226,1075,61157,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5451,1138,91613,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5089,1062,73975,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5160,1070,79712,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5197,1137,98511,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5227,1078,78919,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5422,1094,51452,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5375,1070,98389,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5297,1051,100403,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5236,1101,88440,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5265,1042,91186,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5259,1123,88195,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5121,1072,99243,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5472,1136,86853,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5099,1068,99854,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5158,1106,86730,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5100,1075,83374,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5355,1090,111877,8078
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5076,1068,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5637,1351,94848,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5353,1125,81116,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5233,1063,72632,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,5173,1083,73853,8629
