name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36815,36930,2189875,196299
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34235,34312,2519402,282331
NBody sequential,dahu-6.grenoble.grid5000.fr,41,33982,34055,2522027,285697
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36467,36626,2272272,218163
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34574,34726,2520684,286691
NBody sequential,dahu-6.grenoble.grid5000.fr,41,35640,35672,2198237,212104
NBody sequential,dahu-6.grenoble.grid5000.fr,41,33977,34054,2504633,277512
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36254,36378,2424494,278108
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36952,37059,2146967,200491
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36957,37062,2188532,196161
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36951,37054,2191217,196223
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36780,36902,2189264,196253
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34110,34189,2469720,279439
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36569,36652,2272699,214904
NBody sequential,dahu-6.grenoble.grid5000.fr,41,37073,37204,2191462,196330
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36635,36753,2133051,191081
NBody sequential,dahu-6.grenoble.grid5000.fr,41,37090,37216,2198298,200308
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36625,36704,2847710,320061
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36018,36109,2768670,311401
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36454,36584,2286920,221835
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36387,36505,2166925,203107
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34725,34804,2522027,280587
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34095,34164,2516717,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36852,36884,2248835,206137
NBody sequential,dahu-6.grenoble.grid5000.fr,41,33965,34038,2457147,282530
QuickSort,dahu-6.grenoble.grid5000.fr,41,134456,7881,636596,71160
QuickSort,dahu-6.grenoble.grid5000.fr,41,146251,8126,661437,73486
QuickSort,dahu-6.grenoble.grid5000.fr,41,147078,8139,760252,75169
QuickSort,dahu-6.grenoble.grid5000.fr,41,126963,8604,594603,60450
QuickSort,dahu-6.grenoble.grid5000.fr,41,127356,8595,557738,48608
QuickSort,dahu-6.grenoble.grid5000.fr,41,127700,8109,523558,63403
QuickSort,dahu-6.grenoble.grid5000.fr,41,129420,8108,489562,43329
QuickSort,dahu-6.grenoble.grid5000.fr,41,128541,8168,488769,43284
QuickSort,dahu-6.grenoble.grid5000.fr,41,130613,8877,604979,65285
QuickSort,dahu-6.grenoble.grid5000.fr,41,136784,7084,659605,66065
QuickSort,dahu-6.grenoble.grid5000.fr,41,130861,8045,580076,69631
QuickSort,dahu-6.grenoble.grid5000.fr,41,146990,7310,631590,52739
QuickSort,dahu-6.grenoble.grid5000.fr,41,146314,7683,776182,67335
QuickSort,dahu-6.grenoble.grid5000.fr,41,135550,7834,852598,74893
QuickSort,dahu-6.grenoble.grid5000.fr,41,142268,7470,764646,68131
QuickSort,dahu-6.grenoble.grid5000.fr,41,146291,7420,737059,76530
QuickSort,dahu-6.grenoble.grid5000.fr,41,135447,7972,678221,74771
QuickSort,dahu-6.grenoble.grid5000.fr,41,127075,8625,644651,71467
QuickSort,dahu-6.grenoble.grid5000.fr,41,144181,7460,646909,58829
QuickSort,dahu-6.grenoble.grid5000.fr,41,140302,7559,794554,74939
QuickSort,dahu-6.grenoble.grid5000.fr,41,152180,7781,625670,63174
QuickSort,dahu-6.grenoble.grid5000.fr,41,140550,7661,908689,71833
QuickSort,dahu-6.grenoble.grid5000.fr,41,131598,7294,802244,63633
QuickSort,dahu-6.grenoble.grid5000.fr,41,150214,8198,838438,78382
QuickSort,dahu-6.grenoble.grid5000.fr,41,134559,8940,1055173,78810
QuickSort,dahu-6.grenoble.grid5000.fr,41,141357,8274,921140,86338
QuickSort,dahu-6.grenoble.grid5000.fr,41,128333,8661,1016233,78030
QuickSort,dahu-6.grenoble.grid5000.fr,41,141561,7867,892393,75750
QuickSort,dahu-6.grenoble.grid5000.fr,41,136268,7239,820127,67779
QuickSort,dahu-6.grenoble.grid5000.fr,41,148696,8255,750059,76087
QuickSort,dahu-6.grenoble.grid5000.fr,41,144237,7493,736265,66356
QuickSort,dahu-6.grenoble.grid5000.fr,41,139403,7434,729490,65821
QuickSort,dahu-6.grenoble.grid5000.fr,41,153103,7737,714842,66019
QuickSort,dahu-6.grenoble.grid5000.fr,41,137677,7236,655333,63724
QuickSort,dahu-6.grenoble.grid5000.fr,41,133938,6812,696776,67335
QuickSort,dahu-6.grenoble.grid5000.fr,41,144265,7583,788633,73578
QuickSort,dahu-6.grenoble.grid5000.fr,41,151520,7896,672605,68207
QuickSort,dahu-6.grenoble.grid5000.fr,41,134558,8345,604857,79422
QuickSort,dahu-6.grenoble.grid5000.fr,41,130215,8336,560912,69493
QuickSort,dahu-6.grenoble.grid5000.fr,41,124961,8460,573546,49663
QuickSort,dahu-6.grenoble.grid5000.fr,41,129403,8585,484679,43237
QuickSort,dahu-6.grenoble.grid5000.fr,41,133292,7151,638670,50750
QuickSort,dahu-6.grenoble.grid5000.fr,41,137892,7669,621031,73577
QuickSort,dahu-6.grenoble.grid5000.fr,41,128825,8673,619322,66601
QuickSort,dahu-6.grenoble.grid5000.fr,41,133546,7302,616576,62347
QuickSort,dahu-6.grenoble.grid5000.fr,41,132618,7362,738707,66968
QuickSort,dahu-6.grenoble.grid5000.fr,41,152584,7736,709593,79040
QuickSort,dahu-6.grenoble.grid5000.fr,41,141825,7890,783385,76317
QuickSort,dahu-6.grenoble.grid5000.fr,41,149280,8103,898374,74602
QuickSort,dahu-6.grenoble.grid5000.fr,41,132745,7542,696043,64245
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8344,1200,103089,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7532,1168,91919,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7721,1170,47424,9196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7407,1169,83618,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8290,1229,183838,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7648,1229,100036,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9327,1667,193664,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7400,1129,76049,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8811,1181,89600,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8956,1211,185607,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8019,1153,92468,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7793,1173,75439,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8719,1246,105407,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8733,1142,104981,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8697,1253,92651,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7074,1161,145873,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7390,1118,96679,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7829,1200,90393,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8271,1206,70617,9424
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8015,1176,164673,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8262,1200,75806,9302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7955,1201,118347,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8968,1195,81603,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7399,1164,93384,9196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7954,1167,96924,9225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,10566,1837,102294,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7498,1200,76538,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7760,1136,90759,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7742,1207,92895,9471
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7607,1207,94482,9257
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7695,1208,212279,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7508,1195,88134,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7581,1162,83862,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7545,1266,90271,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8026,1220,72876,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8426,1222,92590,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8330,1256,92529,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8139,1211,88684,9303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7732,1336,194946,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7037,1190,108887,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7051,1160,83008,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9176,1228,107605,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8862,1227,94970,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6838,1255,77881,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8243,1149,91125,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,6885,1188,109375,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9350,1260,185912,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,7708,1303,157593,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8889,1228,83617,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9865,1208,105774,8629
