name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,60,3324195,271216,23480531,2378079
FrogJump,dahu-6.grenoble.grid5000.fr,60,1991931,172020,15659079,1563813
FrogJump,dahu-6.grenoble.grid5000.fr,60,1769415,158444,13978236,1420543
FrogJump,dahu-6.grenoble.grid5000.fr,60,1806042,158860,15112754,1470697
FrogJump,dahu-6.grenoble.grid5000.fr,60,1859183,159537,14922020,1462557
FrogJump,dahu-6.grenoble.grid5000.fr,60,1865150,153504,14896691,1498436
FrogJump,dahu-6.grenoble.grid5000.fr,60,1874094,166188,15216026,1571386
FrogJump,dahu-6.grenoble.grid5000.fr,60,1792677,144733,12795988,1226402
FrogJump,dahu-6.grenoble.grid5000.fr,60,1858197,161859,14807335,1529297
FrogJump,dahu-6.grenoble.grid5000.fr,60,1929215,166014,15687033,1587880
FrogJump,dahu-6.grenoble.grid5000.fr,60,2130211,181967,16993426,1712988
FrogJump,dahu-6.grenoble.grid5000.fr,60,1828527,149598,14677880,1450241
FrogJump,dahu-6.grenoble.grid5000.fr,60,1821053,155765,14049830,1434987
FrogJump,dahu-6.grenoble.grid5000.fr,60,1804765,152448,14578881,1470605
FrogJump,dahu-6.grenoble.grid5000.fr,60,1821341,155142,14001368,1439607
FrogJump,dahu-6.grenoble.grid5000.fr,60,1856233,161316,14423181,1483488
FrogJump,dahu-6.grenoble.grid5000.fr,60,1846334,152927,14843651,1483029
FrogJump,dahu-6.grenoble.grid5000.fr,60,1835788,149621,14618859,1441459
FrogJump,dahu-6.grenoble.grid5000.fr,60,1890527,157754,14736840,1493448
FrogJump,dahu-6.grenoble.grid5000.fr,60,1943682,170330,15775045,1620026
FrogJump,dahu-6.grenoble.grid5000.fr,60,1812564,153465,14545861,1480244
FrogJump,dahu-6.grenoble.grid5000.fr,60,3571781,281060,26681511,2606340
FrogJump,dahu-6.grenoble.grid5000.fr,60,4931272,382781,36412199,3516873
FrogJump,dahu-6.grenoble.grid5000.fr,60,1837603,157746,14058985,1467897
FrogJump,dahu-6.grenoble.grid5000.fr,60,3540316,287089,26512810,2668948
FrogJump,dahu-6.grenoble.grid5000.fr,60,1847660,161765,14057459,1351770
FrogJump,dahu-6.grenoble.grid5000.fr,60,1799435,152714,14613549,1440296
FrogJump,dahu-6.grenoble.grid5000.fr,60,1842670,157798,14474512,1474706
FrogJump,dahu-6.grenoble.grid5000.fr,60,1830841,154485,14984092,1508840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74259,74379,5528672,641958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75470,75591,4574268,416344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72146,72320,5145495,599836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73820,73939,4380665,394725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76474,76554,4625293,424713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74797,74887,5491746,639617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72478,72534,4426441,402498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75425,75555,5659227,649914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72649,72723,4443043,397173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71850,71924,4287342,406628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72770,72855,4385364,395382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72037,72109,4418996,402436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76846,76933,5784531,661649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72263,72321,4429249,414340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72359,72427,4474110,398764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72277,72355,4348683,405175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72637,72708,4375111,397631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73303,73438,4378590,411371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73332,73405,4381397,401350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73099,73224,5321397,619421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74625,74773,5449693,640611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73716,73789,5441514,640167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74872,74984,4507435,417720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,77564,77679,4609302,413513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74267,74387,4382252,402359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76570,76702,4491383,403553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75880,75997,4442311,402482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72752,72839,5221971,607303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72207,72344,5271532,627315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74523,74656,4455372,398045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72937,73098,5219591,611388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75314,75433,4598194,441099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72627,72717,5131152,591375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72493,72654,5224535,622878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,77918,78043,4618336,422556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76059,76194,4504322,402543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73951,74087,5363756,614784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72721,72780,5296068,627224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72749,72857,5296190,627637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72221,72303,5181139,615259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73543,73617,5372606,631630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,77114,77242,4655078,432699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73714,73830,4385120,405159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72303,72454,5179003,606660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72792,72863,5246568,623231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72984,73068,5319017,631492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72322,74228,5412706,639938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73000,73082,5349291,631492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73514,73695,5410386,640060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72308,72480,5250597,621669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1609640,30598,3984731,311768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1537090,27901,3513785,279010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1709910,33152,3776052,319326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1416566,25344,3326224,253750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1315314,22788,3042351,236002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1375146,24202,3113456,250675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1222502,21109,2773858,209335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1453078,27807,3739127,279914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1363797,23387,2975212,237548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1374217,24670,3213859,256841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1360333,24029,3148735,242735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1295247,22902,2969475,242857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2435813,77388,10858981,684675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3011364,101111,14294702,874747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1279151,21909,2938835,222125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1592971,32018,4331654,323809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1462373,26152,3581107,280418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1242444,22990,2954216,233218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1277791,21790,2904595,231413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1345215,24634,3332511,260850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1355780,23332,3047661,234243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1334640,23172,3069634,238940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1412673,25695,3412406,264874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1757901,40684,5614792,400233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1374658,24039,3159965,241694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1366271,23534,3200187,253460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1420290,25561,3306694,258906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1423703,25487,3429618,266893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1421105,24552,3273246,258677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1347472,24315,3338492,259106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1278556,22394,2869011,223793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1279611,21750,2865837,221284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1438403,24864,3287956,267108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2891823,97572,13869105,850802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2535834,79386,11155794,696548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1348257,24108,3222893,241434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1629804,30035,3774099,297983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1493871,26029,3392264,263160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1647073,35755,4594898,371958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1782475,38400,4955371,392429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1731840,34139,4390064,349789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1760572,32284,4190724,338344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1613948,32948,4015859,335498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1507796,26761,3364310,269846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1533096,31703,3741629,305541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1377659,24797,3209709,247324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1435218,25769,3159111,250094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1264675,21741,2803704,224420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1493305,25471,3326529,266144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1412203,24610,3167472,244968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,203468,3970,538329,38785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,266051,6920,634947,55814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,160910,3208,416076,29253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192558,3658,516784,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,181980,3716,517516,38785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,175379,3622,393249,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,174313,3364,439391,30340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,290324,6144,774961,58355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,354778,10124,1386227,92366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,199453,3930,511168,39122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,307149,8073,1056088,86537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,231490,5524,675902,48333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,161957,3083,507689,38694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,211594,5582,682859,48792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,256022,5267,640501,51882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,218843,4464,642698,50031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,152722,3120,382811,29315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,365432,9710,1039365,95258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,242844,5671,775816,60664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,265856,5301,611815,49863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,155943,3154,492858,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,164013,3153,392089,29346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,595698,21484,2997307,191541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,491952,15662,2156550,146574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,167882,3111,410094,29972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,519903,18621,2611321,165102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,316848,7138,913999,69110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208265,4526,522826,39902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,213472,4057,491148,39412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,179522,3565,396544,28948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,154541,3105,393371,28994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,185040,3833,389709,40208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,196127,3647,421630,31334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,311916,9074,790708,90025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,162310,3070,385070,29452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,156397,3235,447570,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,243118,5767,812681,58263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,576868,20562,2890861,182559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,544744,18141,2506280,160588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,563019,20376,2773858,173593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,564932,19039,2665398,167014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,269099,5819,805174,60603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,210354,4409,524840,39948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,173719,3555,381164,30156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,167843,3608,497069,38755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,326944,7570,944700,79774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,188957,3778,475707,38067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,197005,4019,469542,39627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,166044,3168,510070,30172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,287196,6388,714536,59762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,763581,13535,1782039,143070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,821092,14235,1809321,152801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,744727,13178,1750179,130693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,789381,14184,1837459,139169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,896633,15964,2117548,160222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,994847,18336,2394708,183019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1001000,19016,2344293,185298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1006269,20052,2427972,192627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1039560,19663,2380243,194386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,886234,16293,2138483,165668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,857182,15200,2002375,151027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,862222,15045,1999079,150521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,940028,18883,2420343,178092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,887179,16198,2059626,161721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,740257,13025,1715511,130647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,735246,13484,1723811,131718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,751403,14682,1966060,152113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,921607,16504,2166377,162532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1142703,22197,2869378,221681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1107118,23936,3073723,236033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1709919,57278,7705974,495996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1038647,21316,2795281,216403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1534092,51132,6945844,442705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,893954,17711,2303095,179454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1905044,65117,8849831,563668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1610592,49515,6748518,436494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,836152,15414,1981135,162241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,778209,14439,2003840,150980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,804987,14815,2034480,151898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1045706,19896,2535028,196774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,752337,13064,1768184,128795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,840525,15769,2056819,156841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,703627,12362,1596492,120594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,830593,14380,1892207,152617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,730696,12716,1693600,128367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1037034,19019,2540460,196574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,691196,12455,1735531,123073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,946580,17306,2192683,172095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,934566,17407,2217157,173227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,847584,15393,1976496,152724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,926626,15871,1973445,151393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,852467,16734,2278131,171406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,810981,14491,1926570,151333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,821289,14251,1855891,142764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1052868,19271,2515130,194280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,968372,21558,2620904,211905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,921870,17053,2225214,172477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,939046,16863,2210261,171926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,745805,13071,1729366,129560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,927096,18174,2455560,184380
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37181,37240,2796990,321621
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37844,37933,3147575,329745
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37415,37532,2986992,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36976,37114,2982414,329608
NBody sequential,dahu-6.grenoble.grid5000.fr,60,35942,35963,2627068,311646
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37696,37777,3116569,330572
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36550,36675,2954765,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36709,36785,2975334,320505
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36725,36814,2955986,321040
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37649,37769,3010612,320764
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36795,36873,2960380,321147
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36574,36653,2878106,312059
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36848,36929,2902520,311248
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36732,36853,2945488,320856
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36715,36854,2974907,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37063,37187,2991631,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34382,34487,2378168,264247
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34946,35004,2584894,312105
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37168,37248,2988579,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36431,36561,2907220,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36272,36299,2833428,312074
NBody sequential,dahu-6.grenoble.grid5000.fr,60,35199,35230,2669183,302802
NBody sequential,dahu-6.grenoble.grid5000.fr,60,35586,35702,2194086,213435
