name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,9,57159,14004,787169,72522
MergeSort,dahu-6.grenoble.grid5000.fr,9,56257,13556,722655,68253
MergeSort,dahu-6.grenoble.grid5000.fr,9,57861,15364,837217,78443
MergeSort,dahu-6.grenoble.grid5000.fr,9,55655,12829,724303,68529
MergeSort,dahu-6.grenoble.grid5000.fr,9,55894,13522,729857,68070
MergeSort,dahu-6.grenoble.grid5000.fr,9,55776,12961,736936,74908
FrogJump,dahu-6.grenoble.grid5000.fr,9,613547,120084,6684859,632686
FrogJump,dahu-6.grenoble.grid5000.fr,9,619354,121527,6733198,633497
FrogJump,dahu-6.grenoble.grid5000.fr,9,642050,132875,7482769,720355
FrogJump,dahu-6.grenoble.grid5000.fr,9,625450,129666,7226117,678586
FrogJump,dahu-6.grenoble.grid5000.fr,9,612379,121702,6727338,630390
FrogJump,dahu-6.grenoble.grid5000.fr,9,615157,127410,7064008,661282
FrogJump,dahu-6.grenoble.grid5000.fr,9,618697,131477,7288738,682885
FrogJump,dahu-6.grenoble.grid5000.fr,9,611339,122500,6841596,636021
FrogJump,dahu-6.grenoble.grid5000.fr,9,616754,123874,6851667,646548
FrogJump,dahu-6.grenoble.grid5000.fr,9,628924,127272,7081707,662184
FrogJump,dahu-6.grenoble.grid5000.fr,9,620320,128949,7172161,677255
FrogJump,dahu-6.grenoble.grid5000.fr,9,616117,129230,7192792,672756
FrogJump,dahu-6.grenoble.grid5000.fr,9,612594,126502,7013349,655375
FrogJump,dahu-6.grenoble.grid5000.fr,9,617781,126733,7076031,667570
FrogJump,dahu-6.grenoble.grid5000.fr,9,617283,129625,7413616,780345
FrogJump,dahu-6.grenoble.grid5000.fr,9,611973,126746,7005841,655957
FrogJump,dahu-6.grenoble.grid5000.fr,9,632988,135095,7463482,700235
FrogJump,dahu-6.grenoble.grid5000.fr,9,619364,126597,7001813,664066
FrogJump,dahu-6.grenoble.grid5000.fr,9,608314,128287,7125775,667707
FrogJump,dahu-6.grenoble.grid5000.fr,9,663056,141254,8500955,1000819
FrogJump,dahu-6.grenoble.grid5000.fr,9,616759,121851,6863386,637505
FrogJump,dahu-6.grenoble.grid5000.fr,9,615723,130171,7215497,673567
FrogJump,dahu-6.grenoble.grid5000.fr,9,619826,123417,7109967,779902
FrogJump,dahu-6.grenoble.grid5000.fr,9,613939,123877,6850385,644972
FrogJump,dahu-6.grenoble.grid5000.fr,9,606641,126864,7062787,698261
FrogJump,dahu-6.grenoble.grid5000.fr,9,1103038,220711,12253081,1146903
FrogJump,dahu-6.grenoble.grid5000.fr,9,700126,141856,8728677,1077258
FrogJump,dahu-6.grenoble.grid5000.fr,9,628782,133957,7509868,726046
FrogJump,dahu-6.grenoble.grid5000.fr,9,608586,120018,6680586,630528
FrogJump,dahu-6.grenoble.grid5000.fr,9,614334,128784,7295514,763837
FrogJump,dahu-6.grenoble.grid5000.fr,9,615919,124442,6941267,662934
FrogJump,dahu-6.grenoble.grid5000.fr,9,620929,131323,7285809,683360
FrogJump,dahu-6.grenoble.grid5000.fr,9,614120,129093,7345562,771548
FrogJump,dahu-6.grenoble.grid5000.fr,9,621893,133877,7396466,697313
FrogJump,dahu-6.grenoble.grid5000.fr,9,630696,127112,7206585,737934
FrogJump,dahu-6.grenoble.grid5000.fr,9,615841,123273,6951337,666361
FrogJump,dahu-6.grenoble.grid5000.fr,9,630568,135018,7693157,793886
FrogJump,dahu-6.grenoble.grid5000.fr,9,622423,125304,7126568,727194
FrogJump,dahu-6.grenoble.grid5000.fr,9,624184,125496,7194867,815153
FrogJump,dahu-6.grenoble.grid5000.fr,9,622525,127353,7066633,664127
FrogJump,dahu-6.grenoble.grid5000.fr,9,621098,128979,7120953,666698
FrogJump,dahu-6.grenoble.grid5000.fr,9,653502,140664,7958048,795615
FrogJump,dahu-6.grenoble.grid5000.fr,9,616862,122714,6837690,642141
FrogJump,dahu-6.grenoble.grid5000.fr,9,629485,130891,7279400,683956
FrogJump,dahu-6.grenoble.grid5000.fr,9,609641,123206,6834760,641851
FrogJump,dahu-6.grenoble.grid5000.fr,9,618168,125165,6954023,659308
FrogJump,dahu-6.grenoble.grid5000.fr,9,621212,132564,7342449,685608
FrogJump,dahu-6.grenoble.grid5000.fr,9,707605,149816,9383826,1191059
FrogJump,dahu-6.grenoble.grid5000.fr,9,619712,125947,7011945,662459
FrogJump,dahu-6.grenoble.grid5000.fr,9,1730329,333634,19537242,2171254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,72225,72391,4935168,617538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73189,73270,4121449,394144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73208,73288,4055165,383571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74465,74580,4126943,395153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74528,74659,4171193,389783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73871,73992,4144582,407133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74710,74901,4184986,389553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74557,74686,4185658,406720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74512,74635,4117421,386799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75119,75246,4188527,390885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74077,74193,4128408,386065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74291,74424,4118825,385743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74319,74436,4101857,386402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74476,74594,4120411,386341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73423,73535,4136220,394235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73835,73961,4115529,383815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,72961,73091,4052969,380511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,76515,76537,4744312,450676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,83153,83295,5819992,598765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,78639,78757,4431019,410820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75936,76069,4348195,403690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75810,75959,4302663,431338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74084,74221,4243886,427788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74910,75038,4280873,430588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73313,73414,4160085,385009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75024,75159,4380298,450554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,76568,76684,4473927,458816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75374,75497,4273549,422984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74290,74379,4229420,421178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74325,74408,4281789,420367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74741,74827,4305653,434306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73610,73740,4077748,386432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75132,75259,4177968,394969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75077,75205,4172780,392904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73717,73829,4133413,403293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75071,75181,4169606,391512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74928,75047,4205617,415074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74323,74453,4128469,389600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,76273,76390,4235097,396071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73683,73801,4078785,389324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74635,74755,4149221,389921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74620,74737,4184255,400019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74143,74268,4122426,384733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75082,75221,4169972,389599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75438,75563,4181752,391068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73984,74104,4133779,384596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73480,73589,4078847,384918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73891,74019,4154042,396040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73011,73130,4053762,380924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74475,74610,4175587,398993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124819,14076,783689,72660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,132201,14827,973631,111873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,119581,13451,1546139,119998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,132395,14872,1510739,128336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124410,14091,1455868,111170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,133105,15413,1745479,136798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,127605,14358,1617672,128704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,130976,15383,1767390,136858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,127981,14399,1638485,128153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129466,14561,1585445,127877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,118471,13417,876646,105662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,126444,14188,1049619,103642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124052,14030,1533199,119982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,135672,15224,1626522,137195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,125238,14166,922910,103826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,131439,14729,1165219,112256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,123971,13970,1552364,120625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,119706,15147,1606868,128750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,126441,14308,1607601,129162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,131192,14799,1623103,129087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124754,14114,1551876,120396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129360,14566,1615963,129025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124653,14059,1536678,120534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124544,14040,1539120,120947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124642,14102,1526180,120625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,125811,14167,1541500,120472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,123751,13999,1515682,120319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128312,14399,1544674,120197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124553,14087,1533443,120258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,130344,14651,1548580,129163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124947,14099,1465329,120258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,125696,14097,1556820,119845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124804,14114,1549434,120074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,127381,14357,1624019,128260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,126410,14228,1522641,119523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,125891,14192,1641536,124557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,125700,14215,1543514,120028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129575,14593,1620540,129621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,125761,14191,1563961,119753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128190,14419,1613216,128780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,126378,14285,1518306,120350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,127064,14316,1597530,128979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,125612,14209,1552242,120258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129299,14709,1621333,129300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,127271,14316,1651607,128888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,123620,13980,1555965,119982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,130291,14693,1623958,129178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,127047,14372,1524044,120441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129111,14623,1510128,120717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128030,14473,1622799,128689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45516,5339,683653,51545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47247,5481,643492,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45621,5357,661741,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45564,5250,590086,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45970,5395,678770,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45345,5235,599181,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,44814,5247,594969,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48152,5630,651549,51837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45470,5401,580626,42932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48206,5634,667662,51836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45610,5399,696226,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46087,5380,682066,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47732,5611,656309,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48359,5744,683653,51469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45729,5339,679502,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48017,5628,546568,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48112,5666,582884,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48195,5646,648497,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48126,5581,674315,51225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47667,5624,668821,51484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48225,5681,669981,51637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46600,5500,552245,42947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47945,5453,574400,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46036,5498,668639,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46440,5279,563048,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,43864,5173,417297,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47185,5414,361633,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45303,5356,379638,49756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46870,5402,405517,41723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46226,5508,301147,30707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46333,5327,429991,51163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45153,5216,567992,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45953,5377,673643,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45194,5290,573363,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47682,5553,679076,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,49607,5760,640806,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,49130,5695,696715,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45808,5368,705259,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47425,5510,656248,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,43389,5106,379638,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46722,5345,419433,43039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,44692,5281,296997,32957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48160,5544,434142,42978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45826,5422,381102,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47816,5549,323791,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47849,5655,389464,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45770,5373,326659,42044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46779,5380,384886,50858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45223,5674,384399,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45758,5389,310546,42962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,116772,13231,778441,76010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112444,12660,745543,74082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112860,12797,730284,67978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,117259,13246,730589,67978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,120710,13668,797422,91249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,132218,14816,1124265,102923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,96090,10812,762694,94309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,105222,11904,677122,85191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,133723,14991,1113462,128719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,124199,14055,917356,97263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,100965,11398,1371334,94003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,134240,15109,940671,106672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,128291,14486,817503,78857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,126920,14319,813291,73257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,116938,13246,761350,77938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,104764,11874,711668,91983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,111916,12639,968747,75811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,124558,14040,795042,82942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,108696,12503,735471,62791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,104709,11764,700621,97690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,138306,15520,1012449,128566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112613,12711,796202,88541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,131534,14806,1039975,120350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,106496,12032,730466,82253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,115813,13115,792967,91341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,107543,12149,701903,62760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,102635,11621,632933,57696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112463,12631,880125,100123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,122875,13899,1720089,119891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,120318,13559,1572506,120258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,118940,13462,907834,102021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,130793,15488,1270992,120181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,103387,11747,766295,72614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,122381,13789,805723,87439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,117671,13328,833188,76791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,108021,12239,673582,62608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,108374,12258,877805,107575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112224,12621,762449,102265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,117255,13204,940794,111339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,136372,15357,970639,106166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112200,12647,873471,95059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,113635,12825,782225,93361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,126447,14217,1088803,96788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,102229,11563,676940,89275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,122541,13806,951169,88541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,102062,11540,794798,94416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,126302,14217,1064572,128566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,103465,12676,1053831,111185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,91962,10425,699827,86109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,124967,14083,855771,96987
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34704,34777,2476312,282882
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35800,35873,2065180,200078
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35931,36044,2020503,194571
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35629,35655,2017695,188466
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35919,36045,2013056,187777
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35454,35588,2005671,188649
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35064,35194,1982966,192045
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35825,35917,1999567,188833
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36453,36571,2059870,193056
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35657,35773,2000971,188236
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35978,36095,2006038,188450
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34303,34374,2389154,264032
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36040,36161,2081416,203566
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36408,36479,2061335,193637
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35428,35562,1956477,184105
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35845,35921,1975398,203842
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35348,35467,1944759,183600
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35375,35450,1998958,189154
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35072,35199,1944392,182575
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36111,36188,2022150,197278
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35276,35411,2013972,188557
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35623,35742,1947749,181840
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35180,35297,1944270,182958
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35305,35433,1995356,187685
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34929,35041,1886958,183417
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34891,34968,1941523,183585
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34835,34915,1945186,182590
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35280,35356,1943659,183004
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36060,36191,2012446,202052
