name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,54,111801,11781,935972,110971
MergeSort,dahu-6.grenoble.grid5000.fr,54,115130,12082,971616,111139
FrogJump,dahu-6.grenoble.grid5000.fr,54,5125655,414799,41653946,4003169
FrogJump,dahu-6.grenoble.grid5000.fr,54,1973138,178642,16694903,1707495
FrogJump,dahu-6.grenoble.grid5000.fr,54,1593703,139769,11731782,1143293
FrogJump,dahu-6.grenoble.grid5000.fr,54,1641453,148163,11837372,1162050
FrogJump,dahu-6.grenoble.grid5000.fr,54,1778664,165506,15265402,1585569
FrogJump,dahu-6.grenoble.grid5000.fr,54,2012050,178829,16052937,1649600
FrogJump,dahu-6.grenoble.grid5000.fr,54,1692829,165028,15444723,1513920
FrogJump,dahu-6.grenoble.grid5000.fr,54,1706461,155661,14831199,1417055
FrogJump,dahu-6.grenoble.grid5000.fr,54,1618183,146402,14467004,1446018
FrogJump,dahu-6.grenoble.grid5000.fr,54,1722252,162673,15373557,1469244
FrogJump,dahu-6.grenoble.grid5000.fr,54,1657235,144491,12921110,1298251
FrogJump,dahu-6.grenoble.grid5000.fr,54,1688197,153405,14415430,1395437
FrogJump,dahu-6.grenoble.grid5000.fr,54,1720947,164489,14591455,1463460
FrogJump,dahu-6.grenoble.grid5000.fr,54,1706973,156882,14380944,1390586
FrogJump,dahu-6.grenoble.grid5000.fr,54,1715298,159171,15219809,1542072
FrogJump,dahu-6.grenoble.grid5000.fr,54,1699075,160711,15010032,1548605
FrogJump,dahu-6.grenoble.grid5000.fr,54,1683991,153326,13885401,1439011
FrogJump,dahu-6.grenoble.grid5000.fr,54,1712997,161358,14449059,1495774
FrogJump,dahu-6.grenoble.grid5000.fr,54,1787135,168029,15979024,1594275
FrogJump,dahu-6.grenoble.grid5000.fr,54,1676237,161396,14498559,1495193
FrogJump,dahu-6.grenoble.grid5000.fr,54,1719191,158964,14048304,1488231
FrogJump,dahu-6.grenoble.grid5000.fr,54,1724271,161000,13808193,1488307
FrogJump,dahu-6.grenoble.grid5000.fr,54,1750246,162474,14539025,1519336
FrogJump,dahu-6.grenoble.grid5000.fr,54,1695453,162435,14312708,1509728
FrogJump,dahu-6.grenoble.grid5000.fr,54,1750936,156233,13615139,1329356
FrogJump,dahu-6.grenoble.grid5000.fr,54,1710239,159039,14549157,1431254
FrogJump,dahu-6.grenoble.grid5000.fr,54,1664137,158831,15167502,1529113
FrogJump,dahu-6.grenoble.grid5000.fr,54,1679183,156471,14915550,1439929
FrogJump,dahu-6.grenoble.grid5000.fr,54,2959659,253104,24501036,2363896
FrogJump,dahu-6.grenoble.grid5000.fr,54,1637604,152083,15053428,1485645
FrogJump,dahu-6.grenoble.grid5000.fr,54,1468937,147570,15481833,1365969
FrogJump,dahu-6.grenoble.grid5000.fr,54,1690181,155331,14612145,1471814
FrogJump,dahu-6.grenoble.grid5000.fr,54,1646918,156277,14800255,1484207
FrogJump,dahu-6.grenoble.grid5000.fr,54,1715722,161093,15161704,1499231
FrogJump,dahu-6.grenoble.grid5000.fr,54,1714578,165945,15678426,1578823
FrogJump,dahu-6.grenoble.grid5000.fr,54,1723872,162890,15360495,1508029
FrogJump,dahu-6.grenoble.grid5000.fr,54,1609208,147078,13865138,1415097
FrogJump,dahu-6.grenoble.grid5000.fr,54,1662366,151612,14380334,1384344
FrogJump,dahu-6.grenoble.grid5000.fr,54,3020204,264374,25951471,2584093
FrogJump,dahu-6.grenoble.grid5000.fr,54,1955055,172312,16072103,1602246
FrogJump,dahu-6.grenoble.grid5000.fr,54,1444534,139682,14761681,1309696
FrogJump,dahu-6.grenoble.grid5000.fr,54,1659833,152911,14321741,1459085
FrogJump,dahu-6.grenoble.grid5000.fr,54,1704005,155362,14642113,1433825
FrogJump,dahu-6.grenoble.grid5000.fr,54,1755098,165787,15380210,1502139
FrogJump,dahu-6.grenoble.grid5000.fr,54,1471622,149692,15624898,1386868
FrogJump,dahu-6.grenoble.grid5000.fr,54,1634615,154488,14532190,1457050
FrogJump,dahu-6.grenoble.grid5000.fr,54,1633121,150593,13986353,1406789
FrogJump,dahu-6.grenoble.grid5000.fr,54,1672633,157362,14849389,1495682
FrogJump,dahu-6.grenoble.grid5000.fr,54,1685402,159507,14576806,1448283
FrogJump,dahu-6.grenoble.grid5000.fr,54,1755011,162844,14865624,1569031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,78332,78546,6050887,684782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75295,75371,4733325,501534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75610,75733,4520618,403552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74413,74484,5453965,641131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75525,75594,5709458,658619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74737,74821,4810351,507868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,76344,76419,5752976,655559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74009,74137,4794299,500035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72357,72417,5194139,612949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72617,72694,5214464,618365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75018,75144,4540272,429028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72733,72836,5181566,614601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,76835,76957,4637073,428064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72147,72301,5082506,592661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75908,76032,4505238,419449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73002,73155,5129381,618962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,71337,71411,5124316,613790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,71767,71839,5154345,614663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75944,76027,4569812,419847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73277,73408,4309499,388681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77467,77590,4557606,443348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72506,72593,5009447,587704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74946,75074,4512074,416313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77100,77183,4550831,410300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72269,72362,5032458,596134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75130,75250,4484424,404563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73830,73951,4375233,392995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72231,72314,5001086,595094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72251,72405,5156542,628234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72058,72124,5091418,618548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,76806,76931,4619373,429119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,71950,72108,4984118,613224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,77044,77128,4629810,417369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75233,75313,5475756,626857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73469,73557,5204211,629335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72612,72701,5125598,628004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,74408,74536,4477772,400982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72298,72402,5062304,599561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73842,73925,4387135,400707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75154,75282,4474842,403874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75431,75563,4486316,405664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72334,72493,5034228,601795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73905,73982,4439991,406766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72033,72105,5060595,609277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75550,75680,4581714,425722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72802,72939,4388844,401809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75833,75914,4598682,440334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,75734,75873,5582200,646165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,73925,74054,4450245,411769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,72979,73105,5236681,612566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1136770,22423,2793938,226868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1331439,27178,3359244,289063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1226571,24316,2981864,250002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1406062,32817,3434378,321315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1184607,25162,3025444,252664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1066727,20051,2519769,206810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1093968,22522,2795830,238175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1223069,26905,3666067,275415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1992322,68396,9596899,589662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1343092,34644,4771289,341894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1194107,22653,2893791,236522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1178993,22368,3025321,241710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1143241,22547,2861992,238190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1175459,23005,2798577,245014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1721336,58291,8232340,511464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1147696,23844,3094353,251272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1277593,30157,4073720,299421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1159877,22327,2950920,230189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1062482,20428,2552850,199589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1199759,22813,2978386,242444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1295548,28135,3802908,283662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1102353,20833,2694939,221406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1096351,20653,2640679,214781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1002238,20076,2663995,208324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1383811,37954,5241991,360300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2265389,76830,10804111,674990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1128059,21687,2667230,222966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2172615,72285,10289951,646700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1166210,22192,2888664,241403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1189863,24452,3057487,255571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1210558,24287,3193168,254806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1451682,41295,5792405,385529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1149359,21929,2895134,235222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1211429,27730,3776052,285544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1787849,60804,3992544,383234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1266383,24027,3043083,242168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1891013,64972,4255910,437060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1059905,21200,2835808,215439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1015236,20415,2651727,208325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1287472,25339,3323539,262212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1531969,29900,3844167,334948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1183289,24288,2966667,246529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1104754,20931,2694634,216173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1071624,20686,2734429,217934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1052794,20145,2634209,206611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1198084,24567,2972648,241817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1116212,21119,2728631,218728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1153371,24089,3241569,239981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,974671,20925,2842705,214889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1872679,63884,8943946,546026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,133581,2928,408507,30264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,387340,13112,1828975,116861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,475173,17690,1300473,129637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,182168,4285,462706,30600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,194656,4767,437560,39796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,421145,15115,2184321,130815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,175226,3854,489562,39810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,175300,4029,563658,49557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,462341,16334,1097470,110206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,172334,3648,459776,31395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,148076,3321,363524,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,171600,3558,381408,29851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,159869,3351,411620,30218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,154062,3153,511534,39979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,221634,5289,687316,58905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,149897,3341,390990,28519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,213719,4930,647032,52035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,143799,3036,484618,29315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,159399,3617,501647,38755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,162057,3573,467284,39275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,144326,3003,342956,29759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,155859,3247,380310,29437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,168770,3826,397826,40025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,331256,10268,884825,91677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,227347,5161,726256,50459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,134176,2911,405578,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,189637,4612,572875,41126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,186369,4079,484374,39795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,168246,3598,524718,40621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,134208,2898,350524,28947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,399249,14343,1979976,130035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,148456,3331,444396,30967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,217188,5257,643614,49144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,484728,17716,2436273,147859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,482157,17836,2504937,157162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,473390,17582,1312313,131549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,227096,5243,670286,46435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,467921,17133,2422174,148028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,200917,4471,534178,40269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,181946,4182,523070,41111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,426775,15234,1090146,112792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,218273,5424,556151,42090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,467167,17176,1187680,121559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,389764,12082,867674,76454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,432033,15746,1101682,117825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,271549,7613,611876,54697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,129602,3531,317566,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,253526,7248,681944,65622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,437679,15131,1170530,121635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,397191,12780,945860,96068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,859927,17252,2126398,169172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,888351,18837,2250360,187165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,618451,12278,1699337,128490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,765831,18666,1895136,170197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,757436,15155,2096979,147829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,904594,25753,3461295,238986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,724712,15125,2007502,151409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,694440,14756,1942012,148425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,689263,13192,1819636,131549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,662705,12955,1728755,129851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,678416,13792,1786616,138602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,645325,12848,1652522,128734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,838487,16759,2135920,170825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,993372,24954,2562433,204990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,731905,15384,2001704,157054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1132753,38114,5145983,332087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,850962,17896,2333734,183019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,614609,14134,1893733,138526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,815337,15890,2086848,164368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1381434,45918,6319869,407454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,720666,14258,1795588,141969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,651491,12586,1697017,131381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,660564,12687,1544185,121711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,684576,13040,1713131,128964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,765164,15189,2001948,151485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,756611,15560,1954585,151991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,632294,12352,1709956,132008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,747699,15303,1920650,150353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,810826,18509,2182550,184029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,692599,13604,1839107,137853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,759229,15787,1983515,156488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,809429,16078,2076228,159961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,709239,14012,1823054,139704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,524892,11585,1397946,110084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,831178,16608,2184320,173089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,751195,16681,1942256,158615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,843258,17789,2163142,175767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,570874,10989,1469112,110665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,638574,12374,1566829,121130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,672681,12872,1721370,132774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,659606,12983,1680233,131412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,676403,13367,1738216,130677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,718415,15023,1864437,150690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1152930,39309,5303332,339232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1004726,23908,2615472,231014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,809433,15489,2132685,152785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,787353,19494,2048579,179454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,978396,19888,2483637,199512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,922598,21726,2504937,212762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,595535,11906,1605343,119998
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37449,37569,2939934,329179
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36969,37097,2923638,321209
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36812,36935,2901726,321208
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36474,36599,2815484,311569
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36743,36863,2893059,321927
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36705,36824,2814324,312258
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37288,37412,2941826,320718
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36763,36878,2920036,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36712,36839,2921867,320611
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37704,37823,3090690,329424
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36419,36444,2885491,321529
NBody sequential,dahu-6.grenoble.grid5000.fr,54,33957,34033,2113154,187991
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36066,36220,2675164,291082
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34467,34541,2195795,206152
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36928,37004,2860588,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36792,36880,2890557,320795
NBody sequential,dahu-6.grenoble.grid5000.fr,54,33970,34041,2222284,227802
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36689,36774,2855645,316526
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34277,34303,2283258,226287
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36448,36534,2819390,311860
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34038,34112,2116572,196865
NBody sequential,dahu-6.grenoble.grid5000.fr,54,37058,37204,2938225,323320
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36922,37025,2915703,321422
