name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,58,1830185,162600,14595605,1508075
FrogJump,dahu-6.grenoble.grid5000.fr,58,1700660,150439,12315032,1218201
FrogJump,dahu-6.grenoble.grid5000.fr,58,1743281,153773,13516506,1253376
FrogJump,dahu-6.grenoble.grid5000.fr,58,1697848,154890,13921290,1443050
FrogJump,dahu-6.grenoble.grid5000.fr,58,1800694,163282,15088829,1543081
FrogJump,dahu-6.grenoble.grid5000.fr,58,1657166,146267,12590788,1234817
FrogJump,dahu-6.grenoble.grid5000.fr,58,1827842,170846,15361472,1506607
FrogJump,dahu-6.grenoble.grid5000.fr,58,1792422,164566,15387717,1506774
FrogJump,dahu-6.grenoble.grid5000.fr,58,5120826,423768,40998491,3990867
FrogJump,dahu-6.grenoble.grid5000.fr,58,1801164,159897,15128745,1458121
FrogJump,dahu-6.grenoble.grid5000.fr,58,1832054,162251,14897179,1469672
FrogJump,dahu-6.grenoble.grid5000.fr,58,1777929,158793,15511557,1509284
FrogJump,dahu-6.grenoble.grid5000.fr,58,1446769,142788,15159934,1346859
FrogJump,dahu-6.grenoble.grid5000.fr,58,1794528,160933,15189353,1480275
FrogJump,dahu-6.grenoble.grid5000.fr,58,1780726,157893,14473595,1482860
FrogJump,dahu-6.grenoble.grid5000.fr,58,1795211,156356,14228601,1461609
FrogJump,dahu-6.grenoble.grid5000.fr,58,1814520,165287,15717062,1577201
FrogJump,dahu-6.grenoble.grid5000.fr,58,1677130,153904,14483545,1470483
FrogJump,dahu-6.grenoble.grid5000.fr,58,1753664,158402,14002771,1469932
FrogJump,dahu-6.grenoble.grid5000.fr,58,1824211,169810,15866292,1629098
FrogJump,dahu-6.grenoble.grid5000.fr,58,1768952,158519,14396020,1346920
FrogJump,dahu-6.grenoble.grid5000.fr,58,1706473,152141,14000819,1367025
FrogJump,dahu-6.grenoble.grid5000.fr,58,1805375,162946,14972252,1475057
FrogJump,dahu-6.grenoble.grid5000.fr,58,1745178,162274,15468649,1499263
FrogJump,dahu-6.grenoble.grid5000.fr,58,1793804,164414,15766683,1528440
FrogJump,dahu-6.grenoble.grid5000.fr,58,1663289,153966,14520715,1413613
FrogJump,dahu-6.grenoble.grid5000.fr,58,1832844,167680,16038594,1617975
FrogJump,dahu-6.grenoble.grid5000.fr,58,1755129,155196,13619289,1344381
FrogJump,dahu-6.grenoble.grid5000.fr,58,1781398,156312,15498679,1529419
FrogJump,dahu-6.grenoble.grid5000.fr,58,1718301,154339,14369531,1414715
FrogJump,dahu-6.grenoble.grid5000.fr,58,1754873,157472,14605004,1391352
FrogJump,dahu-6.grenoble.grid5000.fr,58,4825508,397577,38948081,3850811
FrogJump,dahu-6.grenoble.grid5000.fr,58,5023380,410314,39093772,3945029
FrogJump,dahu-6.grenoble.grid5000.fr,58,1777983,155266,13721401,1370406
FrogJump,dahu-6.grenoble.grid5000.fr,58,1789420,160334,14290491,1457707
FrogJump,dahu-6.grenoble.grid5000.fr,58,1526279,149339,10886874,1048647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74488,74615,5586472,640902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77507,77575,5115710,516926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74976,75103,5702927,650327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75354,75478,5710374,658558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75534,75656,5784531,659032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72065,72141,4478138,395780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74620,74699,5576219,629901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73067,73192,5429125,632639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74473,74591,5690842,640198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72053,72085,4479969,395796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71328,71404,4887988,563912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75852,75979,5848496,648123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75492,75623,5792893,657686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72059,72145,4423755,398840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74139,74261,5484667,639433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74476,74567,4632129,413528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72215,72286,4325856,383678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,76063,76189,5679124,632395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,76922,77049,5864914,666835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75301,75430,5653489,649531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75591,75716,5757310,659231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71446,71521,4458668,398091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72456,72533,4327443,381567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74381,74465,5440965,639403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72893,73018,5468370,632318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71886,71964,4507312,416404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71939,72018,4316884,382485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74274,74408,5528184,640565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77462,77589,6004318,676153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71788,71866,4394459,405802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72028,72099,4341236,390609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75187,75313,5586961,649760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71723,71796,4444203,408373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,76177,76256,5746384,650403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71903,71978,4419056,406169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75435,75560,5640489,649302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77333,77424,5876694,666514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72409,72486,4861193,495827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77433,77513,5961533,673307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,77426,77568,5960861,675602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75101,75188,5700547,650021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75175,75257,5723435,650327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,74534,74656,5645433,649500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,73092,73168,4520252,410545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,72432,72514,4386524,421607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75368,75454,5679001,650128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75166,75256,5794785,649026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,78062,78187,6025620,676337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,75394,75475,5683579,651092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,71084,71163,4630237,447020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2136876,38549,4556873,377252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2495161,51730,5649766,485668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2289433,41168,4884387,398978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,3084046,98270,6687300,581813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2237881,39588,4869861,386019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2168006,40333,4787707,391390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2247903,40044,4810169,408311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2183611,38378,4669665,387319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2262845,40471,5078296,412977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2166405,37867,4674121,377802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2214591,39502,4963305,388115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2222563,38966,4853442,393837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2256057,43157,5529954,434229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2309290,45770,5886948,459765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2208808,39118,4790088,371989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2234739,39197,4853442,381368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2086836,36937,4486744,359168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2256323,42860,5162340,420046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2498565,49824,5534592,476335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2240357,57671,5514573,481981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2304580,41692,4948596,413039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2438680,48241,5429612,463330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2215635,38773,4734607,371224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2215574,38764,4788074,376457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2260082,39600,4767749,385743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2213854,38972,4802478,381811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2476792,59672,7807964,567798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2085454,38072,4774280,384964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2231879,39112,4771900,387747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2245819,39994,4887988,400431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2487513,43803,5468797,434611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2208053,38685,4750110,374941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2378976,42430,5240038,427605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,3096910,104808,14606041,901155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2811014,67407,8941749,625679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2446366,50462,6504439,494664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,3080841,105217,14654809,909401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2188930,38441,4758106,384458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2192079,42148,5077929,413069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2246756,39218,4834521,388207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2241735,40378,4887072,396163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2376583,46471,5350999,441925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2162746,38332,4638721,365640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2211593,39696,4788074,383525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2085936,40976,4844653,412794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2172923,38464,4821704,383311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2356841,42548,5203722,414936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2181592,38336,4665821,373733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2112481,38036,4650195,364155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2084582,37560,4666614,380067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,192806,4304,584288,47767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,163815,3277,372069,30049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,236302,5087,649168,50689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,164020,3491,502135,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,167686,3445,633910,39092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,144640,3293,415648,29239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,189730,3918,544371,38924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180066,3624,512816,39566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,189204,3816,560118,39367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,183176,4043,667967,38693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,188471,3797,503050,38816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,162978,3367,351501,29407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,475402,17518,1213681,117733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,156352,3259,358886,24312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,487374,17263,2421502,148257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,159638,3204,408690,29804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,282099,6389,880796,59609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,144639,3067,369383,29483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,158926,3159,380797,30049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,163468,3325,526183,38571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,185445,3724,492918,39397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,190325,3890,535827,39703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199976,4146,632933,39994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,161131,3324,399962,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,197654,4061,512999,39903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,489734,17728,2448358,148471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,196578,4238,515624,40070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,158484,3328,507262,39137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,149459,3168,500304,39643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,189724,3719,520995,38770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,184471,3533,528868,39536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,161754,3684,539061,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,343146,10437,1366878,91478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,191843,3816,496702,39153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,274312,6932,945555,66708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,515358,18413,2509027,157207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,430093,15762,2152827,139230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,365351,10637,1373837,92504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,275282,7362,958799,66693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,292422,8382,1118039,74648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,206906,4141,525206,39581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,203782,4470,658385,48990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,196189,3803,395995,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,199496,4168,507751,39290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,161753,3774,349121,29544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,248787,5981,674559,58278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,189114,3714,466307,30095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,220098,5000,580443,46925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180561,3635,515257,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,468161,15986,1285153,132238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1667294,40607,3851918,301747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1420757,27912,3729483,277435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1567992,45641,6289962,409917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1629603,30930,3972768,296453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1435458,25937,3356315,249558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1373266,25675,3128410,241984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1163881,20954,2699395,207835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1820964,49258,6735639,451074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1772604,40067,5375658,382485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1394725,24670,3094474,252175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1775581,33844,4161367,328797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1648127,30309,3844412,294754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1214842,21800,2747491,210038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1420560,26037,3124442,244111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1572624,28908,3611319,279332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1417860,30825,4024037,301976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1421799,25695,3345573,254087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1453390,26050,3375052,252021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1637963,30618,3949758,294265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1560825,27442,3587210,272447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1565337,28083,3602896,272187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1540604,31094,4046132,317368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1413745,26454,3337211,269862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1503308,29547,3506095,283846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1615049,53483,3493277,308830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1748048,46145,6230758,422158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1518685,29988,3864004,296392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1570685,30305,3622671,290119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1342255,25479,3287772,244830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1781810,59585,8404519,521409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1638421,54646,7680767,477406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1621930,31333,3990529,305357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1500576,36018,4871570,338007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1313131,24486,3264274,252022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1530762,28367,3596976,273197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1552341,30580,3987416,306076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1640967,56413,7876200,485989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1304782,23955,3132011,229913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1690899,57188,3757497,324743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1372942,24766,3115349,223365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1833378,61291,4059010,359351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1474957,27326,3323112,257530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1372070,25677,3200614,247676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,2003141,47987,5577378,464676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1727043,38239,4812000,377527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1229353,22292,2926385,218239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1404132,25226,3191947,244403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1672582,37592,3852774,333785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1454078,27230,3504203,259748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1333085,25497,3259147,249406
NBody sequential,dahu-6.grenoble.grid5000.fr,58,39337,39412,2745659,265272
NBody sequential,dahu-6.grenoble.grid5000.fr,58,39231,39300,2508783,231535
NBody sequential,dahu-6.grenoble.grid5000.fr,58,39352,39421,2506402,226470
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36308,36435,2902336,319234
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34972,35042,2265924,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36480,36604,2840202,306245
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34410,34485,2269891,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36208,36344,2797173,302313
NBody sequential,dahu-6.grenoble.grid5000.fr,58,35485,35594,2800164,312946
NBody sequential,dahu-6.grenoble.grid5000.fr,58,35049,35184,2230768,203628
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36455,36585,2939873,305464
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36075,36161,2850762,312120
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34040,34108,2180841,190440
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33954,34023,2150568,181397
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34918,34992,2317865,229546
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36621,36737,2929436,321024
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34681,34750,2254144,194799
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36602,36689,2926751,320428
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34507,34580,2272394,214644
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34112,34182,2220087,196345
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36456,36581,2871269,306153
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36788,36877,2381036,217566
