name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75081,75204,5457994,633358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74442,74575,5485337,646119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75126,75244,4596118,442890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72141,72221,5042406,609460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72584,72659,5173326,629289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73080,73206,5289842,628922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72204,72280,4441700,420077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73886,74009,5332201,618182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74859,74983,5554124,648246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75455,75598,5536302,647863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,71784,71857,4395375,416068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,77003,77123,5713060,655728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,75712,75853,5687668,656064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72071,72147,4329335,401716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72430,72563,4237233,399238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73472,73598,4244679,385331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,73622,73747,4226246,391420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74040,74172,4260365,390517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74251,74372,4270131,401304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74973,75005,4431751,436463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72177,72253,5047411,590365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,74319,74439,4317860,402420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72261,72351,5007433,594818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,71779,71863,5081957,612949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,72449,72547,5091479,621715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,71715,71805,5089220,622129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,76884,76958,4528003,438391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,77015,77150,5701828,664555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,76550,76681,5710740,665320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1003635,29880,3619375,274268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1072188,36157,4421070,348870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,990615,32847,4139760,298396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,910813,27430,3549124,244968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,967093,29271,3663443,258999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,630319,20106,2664055,173395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,883957,27249,3430472,239139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,860395,26524,3341972,227097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,937507,27873,3610403,260926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,617599,19784,2699395,173518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,611301,19336,2681634,173471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1064261,31596,3810537,286829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,780861,24471,1908869,217306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,623668,19901,2689996,173777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,983645,29210,3450004,267781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,978065,29164,3561575,269204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,953702,28346,3094597,251654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1011441,30240,3521963,275308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,964423,28820,3541495,254041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,992533,29633,3229423,265684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,988234,29469,3601797,254607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,661376,21359,1459163,146038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,813742,24908,1771785,183538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,636436,20471,1278683,121589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,960533,28747,2809746,206795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,866757,26896,3458121,234028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,616962,19640,2592645,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,651071,20642,2818658,172859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,630199,20197,2667840,172998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,664644,21950,2947990,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,926840,28308,3489676,250828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,944564,28428,3589834,254608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,971578,29032,3275016,261110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,917855,28491,2637933,247967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1052345,31703,3594595,290364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,632111,20206,1375484,144952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,605333,19261,1217954,105478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,612143,19499,1169736,118881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,670530,21643,1238339,111308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1013542,30212,2727654,238374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,601075,19444,1259091,118330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,936037,27836,2436335,240975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,605656,19478,1290036,124389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1047779,31133,3322867,264109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1001064,29873,2937675,266159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,633573,20206,1338192,119065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,977725,29110,2643426,249605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,646945,20944,2842767,181520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,610245,19339,2531121,164230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,633231,20410,2809868,181152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,123819,4171,655760,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,93597,3191,451903,36046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,130060,4707,320129,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,86588,2950,346618,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105959,3564,219176,25659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,113135,3836,266845,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107330,3731,266296,21251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,103741,3409,374999,23363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,92525,2974,359618,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,82559,2686,341186,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,138476,5076,811277,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,93984,3276,431334,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,113589,3882,324584,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,90068,2969,385069,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,98328,3225,348815,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,84232,2684,253417,18191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,84382,2798,330505,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,119832,4129,683409,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,87897,2857,349913,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,110066,3996,323852,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,98950,3238,306456,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,97153,3111,343750,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,121117,4247,303832,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,103038,3474,376098,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,115473,4138,304076,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,96194,3077,323241,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,115634,3806,320800,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,86286,2841,310485,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,90356,2939,359618,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,115846,4059,543272,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,110919,3944,462401,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,121302,4030,537108,34961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,117058,4010,431151,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,89703,2893,350157,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,93604,3082,397765,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,91225,2929,382568,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,87585,2817,367980,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,112926,3700,555784,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,118951,4222,501341,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,127546,4342,528869,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,102581,3599,457824,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,120837,3904,489928,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,100435,3383,415953,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,92898,3062,365721,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,116770,4059,315612,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,101231,3270,280700,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105240,3500,367613,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,97853,3269,319152,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,77292,2642,327514,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,82087,2715,479368,35526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,536490,16905,1929377,150644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,597353,17845,2228510,159043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,494037,16107,2152704,138404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,566742,18022,2321100,156320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,484465,15032,1993097,130769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,526891,16354,1997371,144218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,527309,15977,1826595,144081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,556083,16666,2141230,152419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,523560,16580,1378476,148288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,651184,19830,1675106,170090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,523795,16973,1358090,147553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,621770,19190,2347345,176317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,446627,14500,1082578,113878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,484886,15262,1115964,125980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,425647,13688,860838,88266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,440795,13348,1433712,85405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,436278,13549,1059262,100750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,499554,15130,1435665,129025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,416342,13617,1909724,120961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,437066,13396,1746028,122262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,649159,19750,2435724,176470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,550853,16788,1945430,150674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,525862,17283,2466974,156320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,530087,16340,2034357,139643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,494229,15712,2087703,138664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,462039,14478,1881648,132269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,620547,19217,1535031,164414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,442308,13631,1401729,122308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,473532,15503,2092158,129713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,489159,15775,2085749,138633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,490428,14931,1965144,132177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,499959,16427,2125971,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,512131,15566,2079218,132957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,451445,14839,2035090,130142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,511956,16650,2273859,147538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,517399,16952,2208613,147201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,446141,14388,1981013,129958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,494192,15836,2149043,148777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,426619,14142,1849604,120901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,477499,15437,2068110,130019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,454610,14570,2019404,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,473508,15447,1582516,143667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,518885,15686,1823360,142612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,562219,16816,1862666,151899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,535852,16025,1587643,142320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,619716,18859,2414728,166862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,442260,13347,1729976,115775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,551682,16580,2065729,148716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,538234,16811,2262202,148991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,456152,14628,2016413,129759
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36996,37068,2484369,238726
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36596,36672,2808953,311095
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35325,35399,2647393,302803
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36073,36158,2199457,196452
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36998,37143,2828179,303629
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37423,37537,3012017,329286
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37536,37653,2917839,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36474,36598,2813286,310927
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34316,34396,2155696,208080
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36720,36844,2863518,319372
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34110,34188,2078853,185941
NBody sequential,dahu-6.grenoble.grid5000.fr,34,33994,34070,2122981,183463
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36078,36201,2736016,311951
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34011,34087,2103510,197324
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36197,36325,2729791,291602
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34746,34826,2175532,194433
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35653,35729,2597040,311569
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34393,34471,2413568,261584
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34035,34102,2096613,202649
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35460,35586,2612847,272416
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36389,36515,2868706,310513
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35835,35912,2765496,310881
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34021,34097,2194757,210084
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36416,36474,2698541,278062
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36583,36711,2836174,320260
