name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,44,104594,12780,1038511,110971
MergeSort,dahu-6.grenoble.grid5000.fr,44,105685,12790,1189999,108783
MergeSort,dahu-6.grenoble.grid5000.fr,44,97091,13234,1151120,116509
MergeSort,dahu-6.grenoble.grid5000.fr,44,100152,12218,1034299,110053
MergeSort,dahu-6.grenoble.grid5000.fr,44,98183,13625,1382748,127097
MergeSort,dahu-6.grenoble.grid5000.fr,44,100996,12393,1138913,110451
MergeSort,dahu-6.grenoble.grid5000.fr,44,93737,14541,1474117,130769
MergeSort,dahu-6.grenoble.grid5000.fr,44,98878,14525,1308102,127418
MergeSort,dahu-6.grenoble.grid5000.fr,44,105112,13071,1047727,116677
MergeSort,dahu-6.grenoble.grid5000.fr,44,109154,13306,1031369,104193
MergeSort,dahu-6.grenoble.grid5000.fr,44,99255,12875,1031675,84747
MergeSort,dahu-6.grenoble.grid5000.fr,44,99370,13477,1091917,90683
MergeSort,dahu-6.grenoble.grid5000.fr,44,95065,13488,873533,86614
FrogJump,dahu-6.grenoble.grid5000.fr,44,1615889,165674,13297390,1485263
FrogJump,dahu-6.grenoble.grid5000.fr,44,1588889,160628,13969996,1474951
FrogJump,dahu-6.grenoble.grid5000.fr,44,1419085,149278,12089996,1321078
FrogJump,dahu-6.grenoble.grid5000.fr,44,1380026,145037,12065521,1199321
FrogJump,dahu-6.grenoble.grid5000.fr,44,1471054,156083,14451501,1387159
FrogJump,dahu-6.grenoble.grid5000.fr,44,1479725,156691,14452905,1363092
FrogJump,dahu-6.grenoble.grid5000.fr,44,1422179,153847,14606164,1356467
FrogJump,dahu-6.grenoble.grid5000.fr,44,1428267,154325,14881493,1411685
FrogJump,dahu-6.grenoble.grid5000.fr,44,3783194,347934,35084932,3350532
FrogJump,dahu-6.grenoble.grid5000.fr,44,1418019,154467,14551537,1365249
FrogJump,dahu-6.grenoble.grid5000.fr,44,1349527,142460,13804469,1263810
FrogJump,dahu-6.grenoble.grid5000.fr,44,1210506,132983,13610988,1252305
FrogJump,dahu-6.grenoble.grid5000.fr,44,1409123,142960,13789027,1275408
FrogJump,dahu-6.grenoble.grid5000.fr,44,1459716,158573,14568810,1416122
FrogJump,dahu-6.grenoble.grid5000.fr,44,1378939,146826,13938379,1310154
FrogJump,dahu-6.grenoble.grid5000.fr,44,1242105,136078,13794887,1291213
FrogJump,dahu-6.grenoble.grid5000.fr,44,1374752,141219,13669765,1276264
FrogJump,dahu-6.grenoble.grid5000.fr,44,1372694,147802,14542504,1313459
FrogJump,dahu-6.grenoble.grid5000.fr,44,1471673,157066,14958153,1391305
FrogJump,dahu-6.grenoble.grid5000.fr,44,1433024,156392,14643762,1356834
FrogJump,dahu-6.grenoble.grid5000.fr,44,1354573,144669,14061426,1288994
FrogJump,dahu-6.grenoble.grid5000.fr,44,1429336,153447,14435327,1354738
FrogJump,dahu-6.grenoble.grid5000.fr,44,1337445,142326,13858485,1246705
FrogJump,dahu-6.grenoble.grid5000.fr,44,1159870,127714,7710429,692707
FrogJump,dahu-6.grenoble.grid5000.fr,44,1432543,146153,11966278,1263673
FrogJump,dahu-6.grenoble.grid5000.fr,44,1443979,154778,14724510,1367590
FrogJump,dahu-6.grenoble.grid5000.fr,44,1391306,150321,14421838,1330824
FrogJump,dahu-6.grenoble.grid5000.fr,44,1395395,151658,14527978,1339041
FrogJump,dahu-6.grenoble.grid5000.fr,44,1411539,154076,14523644,1350148
FrogJump,dahu-6.grenoble.grid5000.fr,44,1281358,146408,14159387,1298970
FrogJump,dahu-6.grenoble.grid5000.fr,44,1365050,146890,13836330,1298572
FrogJump,dahu-6.grenoble.grid5000.fr,44,1396793,150913,14339135,1333701
FrogJump,dahu-6.grenoble.grid5000.fr,44,1367559,153915,14632409,1376158
FrogJump,dahu-6.grenoble.grid5000.fr,44,1361191,142997,13802882,1283823
FrogJump,dahu-6.grenoble.grid5000.fr,44,1358955,149359,14065210,1320405
FrogJump,dahu-6.grenoble.grid5000.fr,44,1397493,151953,14542565,1354999
FrogJump,dahu-6.grenoble.grid5000.fr,44,1390757,152942,13173123,1410338
FrogJump,dahu-6.grenoble.grid5000.fr,44,1387343,154044,12873014,1393891
FrogJump,dahu-6.grenoble.grid5000.fr,44,1371416,145300,11951386,1318600
FrogJump,dahu-6.grenoble.grid5000.fr,44,1388738,145101,11226594,1109204
FrogJump,dahu-6.grenoble.grid5000.fr,44,1404659,155196,13886439,1441750
FrogJump,dahu-6.grenoble.grid5000.fr,44,1388672,149041,11969696,1346996
FrogJump,dahu-6.grenoble.grid5000.fr,44,1415639,154632,12438384,1385981
FrogJump,dahu-6.grenoble.grid5000.fr,44,1378894,147828,12377898,1338076
FrogJump,dahu-6.grenoble.grid5000.fr,44,1453199,154076,13200467,1424690
FrogJump,dahu-6.grenoble.grid5000.fr,44,1397062,152330,12279326,1366015
FrogJump,dahu-6.grenoble.grid5000.fr,44,1326575,148370,10845065,1345604
FrogJump,dahu-6.grenoble.grid5000.fr,44,1380860,148982,11947724,1168522
FrogJump,dahu-6.grenoble.grid5000.fr,44,1382141,143769,11763703,1266916
FrogJump,dahu-6.grenoble.grid5000.fr,44,3830080,383948,33553198,3503287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73678,73764,5463181,641177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74067,74201,4448109,403782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71859,72022,5154100,602254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75130,75257,4510670,408250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74513,74640,4332203,393776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71808,71956,5135546,603096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77827,77860,4667773,424300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72682,72789,5117235,584078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75436,75571,4483509,405481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72421,72609,5190417,598735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77142,77176,4691272,427100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72240,72330,5164904,618136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72450,72591,5287889,622450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72012,72091,5156786,614464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75093,75218,4502552,406353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71958,72107,5121019,593578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72348,72477,5245470,622955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77286,77414,4622791,420766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73407,73593,5335863,609782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71947,72021,5196031,623919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71945,72055,5198656,623643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72322,72397,5203478,623414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72022,72129,5221117,624148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77337,77489,4611439,417292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72111,72179,5117053,591559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72229,72360,5218187,622863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77260,77349,4664172,429716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74305,74439,4396900,410270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75551,75626,4444507,404930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75921,76041,4430897,402498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72128,72203,5092882,602897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72743,72922,5264879,626626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76297,76415,4611805,411952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,75971,76088,4440235,398259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,77206,77352,4568103,412182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73422,73560,4370411,393271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72896,73050,5223192,623659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76972,77050,4539966,407562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,76512,76634,4508716,405174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73912,73993,4372852,387595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72742,72773,5137316,589861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71852,71956,5246202,623460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74234,74333,5585679,648751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73387,73513,5508348,640810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74638,74717,4564014,417706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,74062,74184,4509082,420444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,72774,72875,5193285,614142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73949,74070,4385181,407363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,73011,73099,5248033,621349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,71917,72095,5196032,617814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1475975,34296,3958364,304807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1472553,34005,4119558,309121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1444181,33897,4191274,312533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1525672,35178,4096181,321958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1392378,33886,4223439,312747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1469757,34085,3915213,311431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1452776,33343,3912649,295519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1460098,33588,4126332,300828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1468403,33853,3783865,298212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1497850,34861,3925954,310544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1013123,32115,4284413,281505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1067868,35869,4936999,312396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1483155,37028,3890615,331337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1485209,34204,4063832,317979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1095507,36997,5049120,320657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1485197,34210,4251698,314461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1469754,33787,4049550,311401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1493863,36539,4457753,334886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1438173,33280,4139027,307867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1492606,34423,4188954,309090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1473040,33955,3877737,307836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1408287,34038,4248829,313864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1376588,32524,3745412,302420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1364080,32479,3466238,292276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1484478,34169,4118337,314231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1465020,34152,3767569,321988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1458775,34188,3784963,301410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1417479,35177,4374928,306459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1470379,34531,4057546,309397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1253276,34906,4526477,315976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1472726,34183,4342518,316466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1448552,33565,3975576,308769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1577288,41842,5045764,391971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1489748,35334,4418629,331734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1446139,33962,4162587,310101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1498779,34766,4221242,328094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1369793,36448,3707693,323182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1446880,33195,3839224,315333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1425691,32666,3713125,297784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1411711,32973,4064015,304241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1538125,36856,4594776,328858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1422617,32682,3814200,306291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1459067,33826,4220204,312166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1536377,38369,4921435,357897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1391089,32164,3963125,297172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1464745,34176,4206044,306811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1437042,33164,3940542,305326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1496994,34458,4077443,300355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1456723,33531,3972035,308295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1348016,34585,4284779,296636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,120884,3069,359435,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,139072,3506,394896,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,172539,4782,534666,46466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,154474,5189,682860,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,224302,8204,630248,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,271611,9315,733580,70304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,206643,6703,457458,41295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,122038,3240,542479,34915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,318019,11737,784666,83538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,149152,4086,510435,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,128755,3819,302002,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,231006,7736,562010,56717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,283773,10131,818845,87593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,120762,3304,424437,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,121668,3105,466552,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,128029,3356,502440,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,111613,2857,386901,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,110936,2868,383238,28289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,133141,3398,353149,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,147313,3999,448546,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,121045,3078,367431,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,122723,3298,505187,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,120167,3036,307617,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,309595,11419,845640,86216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,306878,11782,745176,70823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,135771,4706,683226,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,349674,13269,1780269,113143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,115011,3072,506652,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,288159,11010,878966,94967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,333852,12455,904112,88327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,108253,2804,257201,18360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,113631,2944,388244,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,275721,10517,833371,95931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,272678,10561,667174,63250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,161164,5390,327086,32268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,138862,3684,323486,19415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,153572,4313,544188,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,282271,10830,1525143,95763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,130645,3701,538267,37653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,318852,11249,1530209,97522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,111267,2951,367248,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,126913,3235,465880,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,125548,3197,405028,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,114992,2952,381103,26592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,141178,3788,333618,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,179069,6027,522704,53000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,225962,7774,568053,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,142020,3583,367674,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,332913,12905,1785396,113923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,142120,3798,512022,37592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,722897,16714,2196527,156871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,914542,30369,4085927,263512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,802234,27221,3708731,243346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,822368,27677,3725271,243040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,926758,27172,2393610,237441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,890755,26391,2421259,205234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,928739,21516,2667657,186507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,795385,18616,2352045,161553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,807107,20071,2194757,176516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,779005,19631,2158625,176440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,844014,19511,2432733,167734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,914692,21305,2618280,184242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,906236,26780,2346186,224375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,895521,29667,2129694,213603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1144713,26703,3449149,243438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,861762,20228,2430658,188496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,864084,23713,3320548,223961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,927505,22510,2530511,199007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,854790,19674,2531488,181397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,807718,19996,2655572,180066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,918252,21336,2704888,191846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,909554,23249,3033439,208952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,746003,17936,2410273,165943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1107718,29139,3853078,263098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1068809,24759,3008598,217459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,841090,19526,2326410,171849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,863041,20021,2617547,187822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,824521,19291,2434075,172462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,971543,22770,2942009,207315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,856855,25096,3384329,222340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,758339,17745,2130793,162425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,750559,17372,2154047,153276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,855998,21817,2385065,198747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,869827,20588,2414850,190133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,944942,26949,3605215,241587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,789079,18440,2288324,165393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,735407,17198,2145075,153444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1037107,32233,4349415,281030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,819511,20161,2619073,181810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,701660,16624,2220880,155937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,1036116,32898,4419362,282852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,913058,21253,2797356,201379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,904899,20984,2513726,193070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,831163,19480,2410089,173410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,791563,24873,3445426,219600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,840485,19510,2231684,173440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,781112,18256,2284540,163772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,694759,16318,1856868,145549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,829832,19111,2425775,171467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,783748,20487,2676995,178000
NBody sequential,dahu-6.grenoble.grid5000.fr,44,37681,37707,3004387,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36279,36394,2307611,216740
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36308,36421,2345880,269249
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36924,37000,2958672,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36485,36620,2388178,235421
NBody sequential,dahu-6.grenoble.grid5000.fr,44,37278,37349,2273737,211966
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36618,36739,2873650,320092
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36398,36525,2930779,321055
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34262,34338,2144098,198793
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35826,35933,2765008,311982
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35699,35774,2758843,303032
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36550,36789,2207208,208570
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36167,36299,2142023,191219
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36730,36811,2275568,263420
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34014,34088,2454034,271407
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34230,34322,2503411,289308
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33951,34027,2514459,291189
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36855,36971,2271845,228873
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36456,36579,2194208,192245
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36933,37046,2213557,197095
NBody sequential,dahu-6.grenoble.grid5000.fr,44,37110,37236,2199030,202144
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34273,34348,2514886,279715
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33999,34073,2510064,294219
