name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,30,73384,11103,1034116,98685
MergeSort,dahu-6.grenoble.grid5000.fr,30,76904,11990,887205,95793
MergeSort,dahu-6.grenoble.grid5000.fr,30,78543,13174,990415,91218
MergeSort,dahu-6.grenoble.grid5000.fr,30,80228,11447,1017210,98410
MergeSort,dahu-6.grenoble.grid5000.fr,30,86444,12459,836301,92764
MergeSort,dahu-6.grenoble.grid5000.fr,30,87819,12817,1163693,105524
MergeSort,dahu-6.grenoble.grid5000.fr,30,84929,12276,947934,108095
MergeSort,dahu-6.grenoble.grid5000.fr,30,78206,11683,879209,103688
MergeSort,dahu-6.grenoble.grid5000.fr,30,78102,11927,905149,108752
MergeSort,dahu-6.grenoble.grid5000.fr,30,88069,12223,1036314,114429
MergeSort,dahu-6.grenoble.grid5000.fr,30,77370,11899,857420,101317
MergeSort,dahu-6.grenoble.grid5000.fr,30,80932,12132,747129,66923
MergeSort,dahu-6.grenoble.grid5000.fr,30,88376,11918,841795,97629
MergeSort,dahu-6.grenoble.grid5000.fr,30,80277,12912,807615,77755
MergeSort,dahu-6.grenoble.grid5000.fr,30,80464,11125,747251,89505
MergeSort,dahu-6.grenoble.grid5000.fr,30,80862,11556,860105,107681
FrogJump,dahu-6.grenoble.grid5000.fr,30,1063080,131345,8739846,1157246
FrogJump,dahu-6.grenoble.grid5000.fr,30,1065923,132203,8771767,1165524
FrogJump,dahu-6.grenoble.grid5000.fr,30,1108424,144122,10457737,1287587
FrogJump,dahu-6.grenoble.grid5000.fr,30,1071512,137287,9107033,1225102
FrogJump,dahu-6.grenoble.grid5000.fr,30,1071876,133569,8933082,1179952
FrogJump,dahu-6.grenoble.grid5000.fr,30,1073176,137040,9234230,1216962
FrogJump,dahu-6.grenoble.grid5000.fr,30,1077545,133720,8913185,1186470
FrogJump,dahu-6.grenoble.grid5000.fr,30,1048252,131670,8835183,1186316
FrogJump,dahu-6.grenoble.grid5000.fr,30,1136199,145647,10708713,1218477
FrogJump,dahu-6.grenoble.grid5000.fr,30,1173130,151990,12368132,1381590
FrogJump,dahu-6.grenoble.grid5000.fr,30,1107169,136027,9625158,1226556
FrogJump,dahu-6.grenoble.grid5000.fr,30,1057425,133391,8980018,1190799
FrogJump,dahu-6.grenoble.grid5000.fr,30,2824626,327297,21536688,2895984
FrogJump,dahu-6.grenoble.grid5000.fr,30,1064858,131773,8433878,948065
FrogJump,dahu-6.grenoble.grid5000.fr,30,1042785,129119,8488992,1132644
FrogJump,dahu-6.grenoble.grid5000.fr,30,1059921,130304,8472879,1073631
FrogJump,dahu-6.grenoble.grid5000.fr,30,1071526,131670,8758889,1174000
FrogJump,dahu-6.grenoble.grid5000.fr,30,1076309,135245,9355872,1213122
FrogJump,dahu-6.grenoble.grid5000.fr,30,1045205,137793,8883644,1116364
FrogJump,dahu-6.grenoble.grid5000.fr,30,1002051,125353,7368573,698980
FrogJump,dahu-6.grenoble.grid5000.fr,30,1072829,141172,9396826,1248939
FrogJump,dahu-6.grenoble.grid5000.fr,30,1063109,136410,9006752,1212495
FrogJump,dahu-6.grenoble.grid5000.fr,30,1067689,132825,8851845,1161377
FrogJump,dahu-6.grenoble.grid5000.fr,30,1085175,141684,9467688,1244073
FrogJump,dahu-6.grenoble.grid5000.fr,30,1058600,135035,8919655,1202182
FrogJump,dahu-6.grenoble.grid5000.fr,30,1083344,138039,9136330,1232767
FrogJump,dahu-6.grenoble.grid5000.fr,30,1092929,139019,9232398,1223403
FrogJump,dahu-6.grenoble.grid5000.fr,30,1076215,136251,9435400,1228101
FrogJump,dahu-6.grenoble.grid5000.fr,30,1065442,133704,8880898,1178314
FrogJump,dahu-6.grenoble.grid5000.fr,30,1084996,139229,9298499,1237877
FrogJump,dahu-6.grenoble.grid5000.fr,30,1070713,139081,9272560,1248342
FrogJump,dahu-6.grenoble.grid5000.fr,30,1061359,131785,8742653,1154522
FrogJump,dahu-6.grenoble.grid5000.fr,30,1023414,126399,7328106,668671
FrogJump,dahu-6.grenoble.grid5000.fr,30,997471,128067,7759624,818749
FrogJump,dahu-6.grenoble.grid5000.fr,30,1095097,137266,9501562,1237725
FrogJump,dahu-6.grenoble.grid5000.fr,30,1064220,133753,10764437,1222684
FrogJump,dahu-6.grenoble.grid5000.fr,30,1100757,138405,9496374,1232048
FrogJump,dahu-6.grenoble.grid5000.fr,30,986158,128234,7624187,779458
FrogJump,dahu-6.grenoble.grid5000.fr,30,972328,126738,7427105,686940
FrogJump,dahu-6.grenoble.grid5000.fr,30,1125131,146883,10510715,1295666
FrogJump,dahu-6.grenoble.grid5000.fr,30,1179060,151309,11942902,1389439
FrogJump,dahu-6.grenoble.grid5000.fr,30,1098868,138963,9538794,1244119
FrogJump,dahu-6.grenoble.grid5000.fr,30,945736,120457,7044721,673751
FrogJump,dahu-6.grenoble.grid5000.fr,30,1066041,136099,8991127,1184358
FrogJump,dahu-6.grenoble.grid5000.fr,30,1081511,141273,9430945,1256436
FrogJump,dahu-6.grenoble.grid5000.fr,30,2799225,319854,21017891,2822101
FrogJump,dahu-6.grenoble.grid5000.fr,30,977510,124780,7298077,706279
FrogJump,dahu-6.grenoble.grid5000.fr,30,1105306,146932,9707739,1282385
FrogJump,dahu-6.grenoble.grid5000.fr,30,1059981,137804,9040138,1219135
FrogJump,dahu-6.grenoble.grid5000.fr,30,1078978,137516,9214454,1238443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72452,72533,5100329,622282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74845,74969,4343983,422096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75763,75884,4382557,401488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72465,72525,5032397,587719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73645,73773,4349415,390930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73528,73634,5134081,595553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72965,73048,5144274,622220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72287,72442,5161791,630666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74386,74461,4343617,404884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75010,75142,4324208,408419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72971,73050,4277577,396836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74338,74469,4289906,392124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72371,72520,5059252,608083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73632,73755,4267811,407362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74842,74956,4328663,403078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71949,72101,5000659,589907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73100,73231,5204942,630574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75672,75798,4479053,416160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74037,74159,4262685,395245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74393,74522,4281544,394832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,76053,76187,4386525,407546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72883,72942,5053881,617722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74792,74927,4290333,391344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75936,76077,4391041,410896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72342,72407,5021777,599867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75966,76095,4434009,408142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74228,74358,4336842,403920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,71983,72056,5025256,591085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,77134,77253,4498462,421255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74443,74577,4264027,391772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74938,75025,4320423,395888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72445,72592,5026110,601015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75238,75366,4430409,405848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72580,72661,5032580,612643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,76723,76862,4420154,412778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72345,72422,5005725,587107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73665,73797,4326222,406965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73826,73958,4197987,390655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75269,75386,4314259,395566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73138,73300,5086351,602070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,78573,78655,4600086,439080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,75083,75208,5463060,647281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74162,74298,5430101,639387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72880,72964,5229418,630758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,72863,73035,5155077,621670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74483,74617,4368824,408051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,74916,75051,4298573,406628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73992,74123,4269704,391573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73667,73800,4277943,397387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,73327,73443,4199147,385973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,374126,13362,768858,77709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,447562,15394,1426144,125124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,399506,13873,1875178,121681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,452270,15497,1383908,135008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,445855,15239,1958674,132101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,406362,14043,1937922,121038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,460091,15895,2064143,140975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,402726,13902,1010007,110206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,437396,15048,1591488,113281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,418962,14280,1838802,132773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,473885,16066,1986079,147079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,381903,13469,1932307,121452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,426278,14567,1611263,125123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,440055,15486,1216061,129943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,433614,14833,1744747,133293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,434337,15159,2012690,130050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,393963,13532,1937800,121130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,446210,15170,1946529,135298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,404407,13999,1793819,123119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,448213,15141,1906855,136231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,527818,17893,1470272,158232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,401042,13830,864866,96023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,392453,13682,862913,74266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,432813,14801,1588314,106182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,387747,13290,1943110,121406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,439224,14920,1913325,133171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,426162,14764,1195981,132972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,448790,15201,1866084,131810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,386966,13705,1966426,120227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,461984,15739,2115168,140561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,422983,14409,1598263,126271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,376087,13404,1831660,112638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,443422,15009,2073481,143208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,442105,15155,1715083,134839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,392692,13537,1779963,113510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,417467,15120,1976130,132238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,520126,17756,1769832,160758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,431273,14653,1143735,121405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,428130,14726,1570370,139046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,376466,13508,1957454,121864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,457990,15609,2058589,143882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,405126,13984,1012143,112042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,445989,15146,1626217,103872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,387280,13464,908201,100476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,443435,15456,1159726,112777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,400376,13671,1952021,121207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,461091,15669,1776607,134227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,420896,14351,1008787,104729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,435072,15168,1646847,100491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,400535,13711,1959163,121314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,86208,3388,518187,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,111429,4235,311767,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,101747,3717,305725,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,84830,3271,265930,26331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,86330,3106,334227,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94588,3476,225341,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,79317,3000,325378,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,68832,2618,368407,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,101280,3798,554747,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,93094,3299,336059,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,88980,3277,298034,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95432,3539,501708,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,75927,2810,374206,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96493,3503,239989,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,77325,2801,328124,26791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,79935,2850,314696,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,71367,2835,385924,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,80722,2996,332214,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96951,3498,539854,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,93842,3284,465941,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102290,4169,489684,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,83314,3123,360167,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,104297,3767,540098,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,104318,3929,523681,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99521,3651,498473,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102741,3886,525084,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,103910,4120,510924,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99393,3720,501403,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100235,3627,509276,34960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,78709,2916,384581,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,69765,2621,318297,27172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,73660,2900,368468,18589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94320,3522,529479,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,103246,3799,336303,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,76519,2805,354003,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98234,3793,229125,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,78655,2817,293639,17580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100078,3651,294494,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,84818,3124,254150,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94145,3386,366210,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,89164,3329,254577,25919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,92006,3497,200561,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94271,3456,279052,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,74581,2827,337951,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,109914,4125,287719,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94389,3452,216736,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,103168,3880,570860,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,85773,3189,459166,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,110246,4167,602842,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,83362,2972,357115,26362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,400121,13899,1895809,121314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,387375,13294,1696163,114719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,391092,13319,1167050,115453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,393755,13516,1853206,121865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,513339,17465,1591243,160390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,390185,13429,991330,113541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,447134,15273,2017146,133921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,457168,15659,1241574,129928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,438722,15303,2151484,138710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,390154,13545,1739803,112822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,412963,14522,1023435,105203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,417121,14226,1045408,103413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,348805,11958,775755,67197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,347596,11784,1206174,88893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,377106,13002,1829280,112593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,352536,11999,1548519,107024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,396741,13601,1804805,126700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,394834,13737,1537044,126608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,442633,15497,1307309,140851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,352064,12419,766416,75552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,259041,8893,991514,54147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,494107,16753,2258173,147462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,423381,14685,1973628,130127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,444057,15188,1617183,135314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,404809,13713,1763362,124665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,232776,8026,885435,71405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,404769,13696,1491695,121849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,392991,14099,1929804,122767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,389700,13453,1721919,111767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,431971,14825,1959956,132896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,305050,11150,1479915,107376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,349843,11852,1555660,107957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,347161,12163,1032651,103826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,391860,13342,1721614,114995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,432157,14597,1971492,135037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,398388,13496,1510311,116448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,384875,13151,1566280,115943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,367208,12907,1438473,115974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,270133,10393,1443111,86614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,314094,12206,1621334,103627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,292265,10331,1301755,90071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,453160,15405,1504513,142030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,369356,12635,1462582,109166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,373825,12896,1753474,116173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,402860,14553,1097348,121528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,376622,13776,930723,93131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,397200,13624,877012,94508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,401787,13687,1579586,102892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,501127,16978,2303278,159365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,355851,12123,1657406,114459
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37554,37640,3008598,328323
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35810,35942,2251093,213190
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34070,34141,2453424,287839
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35995,36123,2204340,205861
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36386,36508,2329951,263925
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36138,36213,2290338,214537
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36594,36724,2764702,311524
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35850,35973,2634636,288711
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36654,36731,2351618,232483
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36741,36777,2751580,303277
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34187,34272,2229242,213940
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35970,36098,2713006,310146
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36564,36691,2924126,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34439,34548,2117304,201700
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36585,36716,2688592,285315
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34462,34533,2085383,200262
NBody sequential,dahu-6.grenoble.grid5000.fr,30,33934,34002,2003657,179897
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36971,37104,2824394,300691
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34043,34119,2154658,216878
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36619,36688,2839287,308770
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35993,36076,2795708,311477
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35166,35294,2668999,302527
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36454,36530,2252924,215913
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36588,36715,2764764,291144
NBody sequential,dahu-6.grenoble.grid5000.fr,30,33970,34056,2273371,220871
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36419,36543,2717828,298350
