name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,6,540723,134345,11880768,1225515
FrogJump,dahu-6.grenoble.grid5000.fr,6,548169,135868,11901153,1235261
FrogJump,dahu-6.grenoble.grid5000.fr,6,548749,139071,12156890,1271935
FrogJump,dahu-6.grenoble.grid5000.fr,6,544375,132421,11641206,1209465
FrogJump,dahu-6.grenoble.grid5000.fr,6,547088,140462,12138092,1269609
FrogJump,dahu-6.grenoble.grid5000.fr,6,545518,136819,11935150,1242498
FrogJump,dahu-6.grenoble.grid5000.fr,6,545454,130838,11480317,1194012
FrogJump,dahu-6.grenoble.grid5000.fr,6,548864,139227,12126373,1265845
FrogJump,dahu-6.grenoble.grid5000.fr,6,543678,135133,11878571,1236378
FrogJump,dahu-6.grenoble.grid5000.fr,6,550168,140020,12214324,1273587
FrogJump,dahu-6.grenoble.grid5000.fr,6,545058,137210,12091644,1256925
FrogJump,dahu-6.grenoble.grid5000.fr,6,542482,137665,12004791,1252887
FrogJump,dahu-6.grenoble.grid5000.fr,6,547555,139633,12195098,1268294
FrogJump,dahu-6.grenoble.grid5000.fr,6,547214,138281,12107818,1260950
FrogJump,dahu-6.grenoble.grid5000.fr,6,550786,134075,11840363,1229278
FrogJump,dahu-6.grenoble.grid5000.fr,6,541451,134557,11805634,1227672
FrogJump,dahu-6.grenoble.grid5000.fr,6,543545,134908,11862824,1226877
FrogJump,dahu-6.grenoble.grid5000.fr,6,545070,134136,11730927,1217865
FrogJump,dahu-6.grenoble.grid5000.fr,6,551575,142815,12456572,1304019
FrogJump,dahu-6.grenoble.grid5000.fr,6,544812,136323,11883027,1245083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74840,74926,5223925,637918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74196,74274,5092334,629993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74331,74420,5150866,628861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73568,73696,5022692,621578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72628,72753,4917163,612352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73838,73967,5058215,629962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73804,73929,5107591,628723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72532,72659,4888049,612750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74148,74239,5172350,629106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74195,74319,5092394,630054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,71614,71691,3957448,384366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73648,73778,4986987,593028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74593,74721,5112108,639448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72818,72940,4966662,621716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,75145,75265,5160998,637460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73554,73644,4996874,621256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73515,73638,5068346,631033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73500,73625,5077990,620201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72594,72717,4949023,621853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74552,74689,5118028,631002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74099,74251,5135363,638377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,71803,71879,4029165,391114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73815,73943,5000353,615565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73394,73522,5074084,631630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72911,72997,4973743,623368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73671,73836,5040637,629151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73350,73466,4980517,621899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72962,73089,4975024,623536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74058,74204,5077318,630437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73513,73640,5076769,622863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72896,73020,4965686,613775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73517,73641,5115161,631125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73301,73425,4980395,621623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72591,72688,4954699,624148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74838,74916,5113329,631767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73936,74074,5105151,631630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,71757,71782,4016469,392323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73869,74001,5036791,621807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,72399,72522,4982776,621119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74188,74316,5083666,630437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73661,73788,5020495,619466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73365,73490,4963427,612245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73380,73464,5008410,623047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74412,74501,5133715,639846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74789,74911,5221544,639203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73631,73756,5082323,631263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73809,73934,5050769,630666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,73210,73338,5000476,621165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74269,74392,5139391,629886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,74116,74243,5109484,630529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104278,18111,1837519,162440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,111318,18957,1710017,170625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106618,18717,1864802,161751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106014,18315,1780818,153015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,112479,19092,1783564,167045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105895,18550,1822078,161155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,109563,18710,1501827,171222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,108101,18601,1727230,158232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105013,18034,1861323,161843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106616,18446,1773738,154040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106865,18716,1836299,160742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105584,18284,1773127,153536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,107261,18627,1858882,153352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105767,18070,1762080,153306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106298,18257,1889338,153076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106953,18490,1864253,161278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,113144,19329,1844722,176302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105605,18114,1776485,153122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,110590,18951,1775752,167122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105379,18289,1889033,162532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,111255,18918,1811885,168208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,110617,19280,1795222,166663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104999,18157,1791438,153535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,110250,18694,1789607,167810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,111291,18870,1783809,168177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104809,18134,1790828,153582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106871,18660,1903926,161889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105251,18080,1785030,153290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106120,18181,1785091,153199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,107677,18777,1870539,161660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105602,18068,1781856,152939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104996,18187,1789729,152924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,104869,18011,1716915,143667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106483,18399,1818110,153627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105968,18364,1768916,153352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106437,18459,1866084,161247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105559,17965,1762264,153168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106256,18235,1751827,152816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105893,18451,1884517,161063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105338,18220,1803401,152618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,110381,18747,1797664,166525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,110138,18835,1782405,166356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105694,18301,1868037,160696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105380,18170,1889400,153306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106782,18598,1752437,152388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106882,18459,1847591,153046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,107077,18571,1849055,161109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,111676,19085,1779171,166174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,105995,18282,1870296,161063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,106783,18369,1761104,152970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44646,7737,812376,68299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,50101,9147,1026547,87914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,56415,10170,1085995,101867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,47154,8391,1010130,82024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,47028,8417,895627,70885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44848,7676,910582,69845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,45756,7774,866086,74756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43140,8034,861692,68345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43238,7476,849180,68085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42728,7685,849486,59670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41551,7095,790770,59074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,46660,8147,915341,81656
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42708,7765,750181,59472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42885,7772,824277,68070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42429,7450,822263,68391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43134,7394,726499,59716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,45397,7901,781431,82712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41882,7122,775145,68391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43463,7779,840025,59670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42913,7391,828245,68070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43741,7530,770261,59761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42535,7617,837706,68208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44593,7908,800840,71971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43286,7715,845091,67381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43263,7780,740049,67886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42729,7656,759092,59242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41746,7271,849668,68988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,46473,7965,829832,73960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42337,7206,777097,59624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,47105,8017,817503,74618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42786,7379,696104,68391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42277,7363,763792,59348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42062,7291,764158,59165
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,45467,8255,800718,71773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42551,7407,771055,59624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42803,7404,779783,59027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43229,7523,748594,59532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42779,7362,725828,59395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,46712,8172,899595,82100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,41996,7184,760802,59532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43010,8010,837523,68666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43260,7423,731443,59532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42947,7487,771727,59533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42009,7598,826536,67335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,44994,8110,816099,72324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42920,7390,761961,59073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42966,7319,861875,67886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,43271,7866,856565,68069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42282,7314,773802,59073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,42054,7450,739378,59165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,116082,19472,1900264,170931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,84799,14357,1549496,118713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,130826,22022,2285455,186813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,103907,17478,1815120,159747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,95886,16148,1813838,135956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,90283,15200,1621151,127005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,89995,15202,1664241,126914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,87750,14830,1637447,127281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,86256,14582,1666744,127311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,85368,14463,1558223,118651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,107545,18163,1939754,152984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,80933,13716,1531674,118835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,101501,17124,1778621,144998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,92068,15546,1756099,135726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,118975,20011,2061518,181641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,104684,17632,1916377,152984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,107082,18085,1976008,153077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,85661,14509,1646236,119692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,100229,16896,1721126,151792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,116106,19580,1982600,171054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,144307,24223,2395380,220213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,96895,16381,1731746,136737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,135098,22667,2185175,201195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,102544,17295,1846492,144493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,141098,23660,2390802,219769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,110414,18640,1935908,152939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,143888,24268,2398858,219325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,94232,15908,1736812,136277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,98719,16675,1850093,144585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,98543,16608,1821406,143988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,137079,23005,2378534,212961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,88943,15064,1654415,127051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,118819,20000,2243402,178184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,105592,17831,1971369,152663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,116817,19673,2065241,160833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,90709,15299,1569576,140454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,128826,21629,2209406,201195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,110284,18607,1960811,161064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,117887,19873,2012752,179500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,95424,16131,1771175,135176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,96809,16313,1718135,134946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,142729,23918,2390375,220320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,107041,18045,2061884,161553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,104618,17620,1827876,152985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,102037,17249,1884029,144126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,100507,16933,1807551,144448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,115069,19359,1920893,173058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,99008,16740,1845515,144814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,112855,18993,2018122,161384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,101997,17157,1801387,144019
NBody sequential,dahu-6.grenoble.grid5000.fr,6,36725,36853,2708672,314645
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35535,35665,2595147,305648
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35100,35184,2503228,297249
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34334,34407,1978022,195305
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35455,35581,2475885,293148
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35702,35792,2655328,306245
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35944,36073,2606377,306337
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35047,35175,2475823,298809
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35070,35178,2496941,297708
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34856,34987,2463372,295045
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35291,35469,2561150,306474
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35084,35217,2500421,298167
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34133,34212,1979304,193147
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34171,34249,1862056,179607
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34115,34193,1917293,198151
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34988,35109,2451898,276012
NBody sequential,dahu-6.grenoble.grid5000.fr,6,34318,34412,1956538,190133
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35600,35682,2485162,282025
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35646,35735,2597711,307347
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35006,35132,2481622,298350
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35086,35171,2457025,297968
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35243,35373,2504632,297340
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35361,35545,2566766,306720
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35716,35812,2522027,305832
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35410,35536,2590996,306383
NBody sequential,dahu-6.grenoble.grid5000.fr,6,35714,35847,2580255,307484
