name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,22,71141,12530,903928,100001
MergeSort,dahu-6.grenoble.grid5000.fr,22,71777,13704,782225,68834
MergeSort,dahu-6.grenoble.grid5000.fr,22,77998,12159,819395,99695
MergeSort,dahu-6.grenoble.grid5000.fr,22,69857,12209,727598,63893
MergeSort,dahu-6.grenoble.grid5000.fr,22,67863,11276,847898,92703
MergeSort,dahu-6.grenoble.grid5000.fr,22,69451,12126,826048,114138
MergeSort,dahu-6.grenoble.grid5000.fr,22,71458,12269,739805,75827
MergeSort,dahu-6.grenoble.grid5000.fr,22,69153,12248,708128,63342
MergeSort,dahu-6.grenoble.grid5000.fr,22,68864,12105,794615,79116
MergeSort,dahu-6.grenoble.grid5000.fr,22,72318,13332,757811,78259
MergeSort,dahu-6.grenoble.grid5000.fr,22,69722,11718,733457,78443
MergeSort,dahu-6.grenoble.grid5000.fr,22,70578,12570,757627,77296
MergeSort,dahu-6.grenoble.grid5000.fr,22,80741,12212,870786,101378
FrogJump,dahu-6.grenoble.grid5000.fr,22,954718,135170,8942055,1195419
FrogJump,dahu-6.grenoble.grid5000.fr,22,1531461,204001,11731843,1085168
FrogJump,dahu-6.grenoble.grid5000.fr,22,914048,124857,7836650,939619
FrogJump,dahu-6.grenoble.grid5000.fr,22,1028579,152670,11172884,1395406
FrogJump,dahu-6.grenoble.grid5000.fr,22,857279,122138,7199383,709431
FrogJump,dahu-6.grenoble.grid5000.fr,22,2245376,289711,16624042,1525502
FrogJump,dahu-6.grenoble.grid5000.fr,22,955365,140748,9284034,1202289
FrogJump,dahu-6.grenoble.grid5000.fr,22,955682,138053,9236365,1228881
FrogJump,dahu-6.grenoble.grid5000.fr,22,962130,137790,9054115,1223786
FrogJump,dahu-6.grenoble.grid5000.fr,22,834994,114789,6598371,606385
FrogJump,dahu-6.grenoble.grid5000.fr,22,989927,141010,9690832,1221613
FrogJump,dahu-6.grenoble.grid5000.fr,22,941087,131669,8745217,1172883
FrogJump,dahu-6.grenoble.grid5000.fr,22,965134,135555,8965553,1208577
FrogJump,dahu-6.grenoble.grid5000.fr,22,941962,135811,9015968,1199168
FrogJump,dahu-6.grenoble.grid5000.fr,22,919586,133345,8244241,886849
FrogJump,dahu-6.grenoble.grid5000.fr,22,914593,130290,8168009,1014925
FrogJump,dahu-6.grenoble.grid5000.fr,22,971200,135640,9197975,1185995
FrogJump,dahu-6.grenoble.grid5000.fr,22,940659,133568,9173377,1197653
FrogJump,dahu-6.grenoble.grid5000.fr,22,835258,119110,6907148,667355
FrogJump,dahu-6.grenoble.grid5000.fr,22,958360,129436,8902321,1147745
FrogJump,dahu-6.grenoble.grid5000.fr,22,947988,136072,9146644,1220251
FrogJump,dahu-6.grenoble.grid5000.fr,22,864308,127193,7363445,706232
FrogJump,dahu-6.grenoble.grid5000.fr,22,836307,114892,6551070,601427
FrogJump,dahu-6.grenoble.grid5000.fr,22,823878,114083,6557478,597037
FrogJump,dahu-6.grenoble.grid5000.fr,22,940909,130409,8603555,1151631
FrogJump,dahu-6.grenoble.grid5000.fr,22,949332,137511,9138893,1230120
FrogJump,dahu-6.grenoble.grid5000.fr,22,1017791,143696,11138033,1196644
FrogJump,dahu-6.grenoble.grid5000.fr,22,962433,140190,9466468,1232109
FrogJump,dahu-6.grenoble.grid5000.fr,22,963492,137489,9326087,1217146
FrogJump,dahu-6.grenoble.grid5000.fr,22,958798,139615,9297095,1237219
FrogJump,dahu-6.grenoble.grid5000.fr,22,1559048,213771,12307036,1139942
FrogJump,dahu-6.grenoble.grid5000.fr,22,967467,139091,9228187,1238107
FrogJump,dahu-6.grenoble.grid5000.fr,22,831600,115234,6700605,614173
FrogJump,dahu-6.grenoble.grid5000.fr,22,946062,131330,8627420,1157169
FrogJump,dahu-6.grenoble.grid5000.fr,22,853982,119548,6897016,665214
FrogJump,dahu-6.grenoble.grid5000.fr,22,963061,145812,9568518,1269900
FrogJump,dahu-6.grenoble.grid5000.fr,22,835552,116792,6788679,626351
FrogJump,dahu-6.grenoble.grid5000.fr,22,951223,136146,8830361,1200545
FrogJump,dahu-6.grenoble.grid5000.fr,22,1915671,253885,20402048,2404916
FrogJump,dahu-6.grenoble.grid5000.fr,22,951111,134903,9159095,1204707
FrogJump,dahu-6.grenoble.grid5000.fr,22,968712,147855,9834264,1301418
FrogJump,dahu-6.grenoble.grid5000.fr,22,2842246,378778,31464214,3458488
FrogJump,dahu-6.grenoble.grid5000.fr,22,1044146,145598,12706266,1292254
FrogJump,dahu-6.grenoble.grid5000.fr,22,850207,122138,7950907,995739
FrogJump,dahu-6.grenoble.grid5000.fr,22,941933,136419,9407751,1204385
FrogJump,dahu-6.grenoble.grid5000.fr,22,943558,129700,8874611,1162402
FrogJump,dahu-6.grenoble.grid5000.fr,22,863154,122734,7641094,884768
FrogJump,dahu-6.grenoble.grid5000.fr,22,935705,129450,8848915,1151340
FrogJump,dahu-6.grenoble.grid5000.fr,22,964660,138459,9577368,1234129
FrogJump,dahu-6.grenoble.grid5000.fr,22,835081,114338,7148297,896702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72911,72971,5274584,628141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76525,76636,4682178,511510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73951,74024,4439747,444449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72600,72674,5248766,629244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76373,76493,4657520,479945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75593,75706,4471058,472862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75768,75868,5568162,647787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74038,74146,4641284,505129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72477,72554,5213671,621118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75524,75640,4526050,447754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72565,72714,5169726,629840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76857,76991,4634754,460331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76762,76890,4441456,418271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74664,74762,4324574,431001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72722,72919,5281724,629702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76435,76560,4741931,512305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72966,73042,5142077,610286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75082,75195,4716785,538270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75283,75355,4570362,478462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,77795,77870,4804187,541192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73974,74073,4338490,465977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72936,73019,5221727,629426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73077,73159,5237963,629197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,77159,77262,4924670,617998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,77263,77492,4848682,564142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72770,72844,5176012,620064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74326,74402,4455921,457026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72611,72711,5099413,606110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76767,76893,4704273,493961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73506,73581,5216417,609919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76005,76134,4622180,464691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73400,73552,5181749,628876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75871,75948,4753711,515136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73572,73697,4557362,514830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74602,74701,4405201,449544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74247,74382,4635425,539738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74858,74970,4527271,493333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74559,74613,4493824,484980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75928,76053,4867786,585455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73215,73375,5195665,608679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76805,76935,4635913,468914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74412,74525,4346974,419679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74122,74249,4353016,430863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73197,73271,4491383,490901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72611,72760,5100329,613974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75979,76099,4573902,472128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74893,75002,4458485,464355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76435,76574,4674792,508939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73058,73130,5228808,614371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76664,76799,4600392,454686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,300248,13880,965878,121237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,322350,15215,1464352,149603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,266016,12927,1741572,112715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,313419,14484,1718074,135543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,272510,12706,1729549,113189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,300899,13858,1794490,135099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,270986,12633,894895,96237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,296864,13752,1258297,118315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,262580,12473,1706722,103230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,265923,12395,1607601,112226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,268251,12772,1617611,112364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,315169,14634,1735530,150031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,297199,13787,929990,105156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,299888,13945,1554989,124802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,298557,13866,1934383,138404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,270839,12686,1753291,112364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,293202,13557,1840571,125521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,317297,14811,1945308,146574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,313858,14467,1149167,135849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,295626,13814,1195676,128291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,314172,14860,1321896,140622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,298567,13827,1137692,130631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,298377,13781,1271542,125261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,257766,12783,1754573,112256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,276574,12911,1746639,112547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,271082,12516,1627743,103275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,299264,13916,1684993,138924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,294189,13768,1716915,131901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,307897,14276,1708492,137027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,305054,14091,1948420,140821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,273249,12804,1753413,112318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,292146,13592,1708186,137287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,299477,13877,1159238,129882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,269547,12486,818602,80875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,287398,13883,1131284,109762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,301942,13872,1809749,134717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,266501,12540,944334,106672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,309425,14323,1413875,131917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,273658,12896,1739131,115653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,268106,12562,1754574,112639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,262439,12541,1648739,103535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,325136,15002,1558712,144876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,267266,12414,1629696,103749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,307221,14461,1940974,140086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,301390,14017,1832515,130019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,293218,13489,1301876,126516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,264335,12361,1757991,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,268380,12489,1757320,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,306208,14093,1752864,132728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,267524,12419,1627804,103780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,70618,3667,518981,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66174,3114,446348,29100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,71740,3503,305602,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66476,3351,287536,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,74138,3648,309081,35053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,71123,3485,196350,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,71916,3545,222046,25749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68392,3558,205688,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66628,3491,272216,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,59130,3079,293701,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,63867,3268,450987,28260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,65834,3248,496581,37592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,62024,2976,324096,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,57423,2769,232849,18345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,72209,3488,220886,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,60044,3023,381042,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,71186,3515,506407,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,81169,4016,509215,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87311,4364,596312,43636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,60045,2907,358031,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,62560,3013,364806,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66784,3231,417907,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,61517,3187,351744,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,67319,3415,325012,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68946,3389,239257,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,59299,2921,325622,27417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,71144,3508,290099,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,70997,3488,279541,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,64436,3254,362303,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,72820,3611,224914,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,64099,3364,215149,25949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66510,3337,227477,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68886,3465,390075,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,74620,3650,529357,35082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68777,3259,473388,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,77126,3818,394652,25659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66750,3185,460692,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68599,3391,229858,26087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,60506,2960,308288,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66599,3343,226745,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68896,3485,206298,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,73483,3814,206237,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,65771,3130,263732,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,65100,3498,289550,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,69396,3348,213440,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,62272,3013,292723,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,69970,3493,303283,24373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,60898,2941,318358,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,65859,3466,541625,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,64528,3427,310608,34930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,249266,11522,1327938,117596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,247067,11511,824582,92351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,287187,13625,1361691,128902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,242688,11330,768309,94691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,256125,11867,1119382,114077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,195534,9562,681150,82391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,279052,12935,1283078,103703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,247888,11580,1557125,97966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,215226,10579,1403499,99542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,258100,12050,1328427,114321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,240605,11204,1518490,95609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,247015,11501,1625668,104514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,281188,13551,1800838,126745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,230282,10712,1445614,95151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,260313,12085,1581661,104515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,225382,10499,1480831,86659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,225373,10605,1455197,95197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,250048,12010,1497494,116035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,253536,11718,1023984,100139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,268161,12432,1530575,121237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,262784,12847,1814753,115240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,276958,12969,1420834,129101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,271853,12856,1218503,129882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,239373,11186,697691,67611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,201650,9486,619078,52877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,232157,10929,677488,58462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,251883,11810,1437496,99802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,221361,10568,1365536,101638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,199612,9296,1053769,85557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,231874,11799,842222,98593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,218267,10335,945615,76439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,222663,10782,1145993,104728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,181588,8705,1228268,71191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,234129,10920,766844,80692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,217759,10062,792600,72782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,253399,11663,1603145,111491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,254329,11951,816038,95655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,245606,11644,1519833,113465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,394110,18037,2354425,202634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,249565,11714,1545650,113343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,249220,11992,1576290,97767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,232627,11273,1459896,112302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,272622,12575,1107907,111889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,226034,10525,1451962,86522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,330999,15575,1301755,141311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,265310,12299,1551510,123701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,259548,12044,1015745,111093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,183846,8547,1217588,83400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,262111,12500,1036375,107544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,263312,12358,1793147,112822
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36911,36994,2336725,228261
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36085,36212,2725457,304424
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35939,36066,2716240,311110
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36377,36501,2824456,319097
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34096,34168,2241693,220229
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36259,36336,2685540,298274
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34327,34409,2136103,199941
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36445,36565,2678704,280082
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34040,34118,2130793,210773
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35265,35393,2627923,287304
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36538,36663,2722954,309075
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36574,36706,2794915,310146
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34284,34360,2166926,218576
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36202,36330,2678399,297539
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35495,35588,2709771,310559
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34081,34150,2153437,220656
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36112,36238,2658074,298747
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36093,36221,2653924,300874
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36445,36526,2801933,319418
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36650,36742,2816399,319418
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36069,36194,2797966,320443
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36351,36434,2779961,311386
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36172,36297,2774468,310467
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36594,36721,2801140,318179
NBody sequential,dahu-6.grenoble.grid5000.fr,22,33970,34043,2217219,221238
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37065,37136,2810540,318913
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36014,36049,2731072,310422
