name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75033,75165,5756882,649913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75119,75248,5808701,648980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74027,74157,5649461,649546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72134,72191,5141893,589525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,78127,78219,6079025,675740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74867,74938,5110521,632380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,71828,71909,4817981,546240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73790,73921,5593247,643105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74970,75054,5754563,649944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77477,77532,4957690,486127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,76808,76930,5930344,669008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74372,74467,4650135,416635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75508,75632,5612351,625250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73452,73583,4484608,408387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,73213,73385,5337694,631890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77068,77147,5867416,667157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72159,72311,5204088,623643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72169,72242,5209215,624240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75322,75407,4515247,419664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72236,72388,5223070,617263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,76680,76816,4657581,418562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72130,72205,5202135,597526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72066,72225,5210192,622725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,74820,74940,4457386,410805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,72353,72501,5194628,598995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77354,77474,4615650,419342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,70681,70759,5069811,600464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,75202,75322,4562000,404838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77402,77536,4557239,409061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77015,77170,4594348,428430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77624,77706,5874558,667018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77923,78053,4679614,425631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,71891,72041,5137682,594221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,77357,77389,4605273,418302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2139146,47019,4923449,425018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1524256,51129,3202445,297004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2102675,47112,4902331,395688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1743607,37603,4550953,350799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1988021,45785,5809189,423581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1898344,42406,5322558,391098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1847532,36896,4558216,341098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1799159,35883,4415943,331322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1911170,37919,4678149,353614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1920615,44029,5631394,406337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1910028,38450,4757251,360331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2041657,44896,5585129,410193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1818125,36755,4556812,336676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1882563,37316,4542897,331505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1870988,38353,4828052,367246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1906019,37946,4704150,346606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1896079,37829,4671009,360269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2070518,71882,4685657,419434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1836550,36603,4254384,323152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1924012,40164,4618030,362534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1953182,39383,4833606,374666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1843253,36915,4601367,349911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1817866,38293,4479175,350019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1847564,36685,4509510,341419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1688459,34987,3950551,333800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1911399,40210,4574451,373473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1854363,40041,4571155,373962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1937609,38476,4540150,340562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1921639,38272,4528675,353124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1853533,42125,4580005,385437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1856327,37640,4360279,346729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1941082,50881,4899829,403186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1879690,38091,4491809,356980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1956441,65872,4347706,379103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1870337,64532,3880544,346178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1793175,35662,4339406,335988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1806804,36183,4422596,330464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1889800,39403,4936084,368271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1815477,36724,4281483,339767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1832968,39361,4330311,363528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2130461,46547,5071886,418485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1858988,38394,4501026,348381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2083562,49526,5185839,421072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1868692,37138,4500416,340746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1894946,37856,4444446,348014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1852041,36859,4263051,339431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1905406,37790,4537831,354869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1923109,39355,4765491,351670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1902317,38281,4712269,349085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2027492,70025,9732214,607426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,228275,5712,765867,56319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,137422,3075,433043,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,349204,12661,1006101,112638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,155772,3598,497313,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,148115,3417,509703,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,146537,3357,506041,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,136520,3050,405578,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,141971,3209,360961,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,168181,3953,473876,29162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,138487,3272,517516,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,174465,3934,476439,38373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,159103,3690,504150,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,379795,14036,2110896,130570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,366207,13099,944761,85619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,137311,3143,470397,32252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,187020,4680,449522,38740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,155867,3831,481871,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,157633,3469,428344,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166819,3849,593016,48104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,356249,12948,926634,100521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,164655,4679,517699,31487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,149075,3412,519102,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,129084,3323,460326,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,389815,12967,1733089,116847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,246769,6798,949827,64582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,151935,3318,390014,37224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,145714,3403,488829,29253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,150676,4073,431944,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,132841,2958,342162,28688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,172815,4083,522948,38021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,345160,10995,1525143,99159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,146006,3258,401000,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,368468,13607,968809,111537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,158871,3806,476683,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,379047,14164,1959467,122231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,210000,5436,693357,48746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,159376,3689,485289,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,151986,3567,399413,28044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,470763,17275,2465081,157452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,219864,5733,691649,47476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,343776,10760,1498470,100215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166925,3829,496214,38953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,133888,2998,359862,28091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,214177,5360,678831,47522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,132061,2974,407287,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,136376,3101,378966,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,154617,3442,497436,38694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,277879,10041,1420101,87669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,169551,3756,478392,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,194057,5000,564879,46328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1000773,20006,2584833,182911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,952523,19738,2578057,191510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,974438,20473,2592889,182207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1305199,28918,3814932,268225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1248550,27015,3570120,248472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1423203,40242,5439134,362120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1220164,24281,3041374,233081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1208354,23994,3048210,219203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1078617,24182,2760918,225247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1234269,27299,3525931,248150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1324846,32496,4402759,291542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1139272,38882,2594659,233493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1626403,39232,3935415,324146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1178202,23717,2828972,212640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,993162,20030,2561823,180999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,891059,18270,2465509,175675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1070998,22511,2765373,208646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1243192,27056,3128837,231489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1097684,22489,2724176,197385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1226953,25609,3087211,237288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1191376,25038,2967156,236431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1219014,24655,3080070,231152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,819253,16534,2156122,145687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1153712,23485,3010186,215577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1086370,23588,2818291,219739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1166344,24176,3069817,225553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1089994,23260,3097282,209824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1204595,25167,3132255,226501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1106004,22386,2928093,210099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,981834,20021,2505670,181549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1126199,22908,2917595,211920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,980496,20069,2501275,178613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1318999,30377,3492850,272677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1198532,24577,3081962,224390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1275737,26299,3351310,240608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1028349,20905,2595391,194677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,984524,20212,2470758,178643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1207248,28112,3691397,256152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,962050,20951,2450311,192566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,964847,19330,2470514,174818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,997275,22354,2511347,198625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1094895,21947,2809258,206688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1227534,32350,4290211,289155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1374101,34451,4650684,320168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1294957,37804,5191149,354654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1216145,27940,3603812,248074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1265439,25904,3216789,244357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1315197,30697,4111440,286676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1063346,22198,2701348,221116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1178079,27596,3109489,255434
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37130,37205,2438043,220779
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35729,35811,2751946,299008
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36256,36364,2262506,197187
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36184,36295,2196466,196544
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34543,34706,2516595,279118
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34773,34855,2693231,303537
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36744,36861,2567682,308708
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36551,36628,2376886,212747
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36781,36887,2912712,321835
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36489,36637,2963920,320015
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34675,34700,2260187,206183
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36843,36899,2878716,320978
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37051,37133,2938957,320290
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37076,37157,2981194,320566
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36099,36210,2915642,313053
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36841,36921,2846917,312074
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36060,36179,2262567,213344
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36301,36385,2772210,308448
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34657,34729,2617547,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36691,36780,2305353,218988
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34172,34202,2529413,285911
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34043,34128,2555291,294403
