name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,53,3056814,268108,25703975,2588331
FrogJump,dahu-6.grenoble.grid5000.fr,53,1645602,160132,13722011,1484835
FrogJump,dahu-6.grenoble.grid5000.fr,53,1718366,164896,15377830,1509804
FrogJump,dahu-6.grenoble.grid5000.fr,53,1668433,156156,14587609,1441459
FrogJump,dahu-6.grenoble.grid5000.fr,53,1670359,156920,15035667,1437221
FrogJump,dahu-6.grenoble.grid5000.fr,53,1508366,147820,15020713,1411256
FrogJump,dahu-6.grenoble.grid5000.fr,53,1656863,151408,13668483,1409191
FrogJump,dahu-6.grenoble.grid5000.fr,53,1624049,153441,14389612,1425119
FrogJump,dahu-6.grenoble.grid5000.fr,53,1596426,151115,14332360,1395865
FrogJump,dahu-6.grenoble.grid5000.fr,53,1596559,157659,14801842,1453454
FrogJump,dahu-6.grenoble.grid5000.fr,53,1705199,162748,15119041,1486380
FrogJump,dahu-6.grenoble.grid5000.fr,53,1698627,158377,15055198,1517179
FrogJump,dahu-6.grenoble.grid5000.fr,53,1783455,171085,15733907,1473804
FrogJump,dahu-6.grenoble.grid5000.fr,53,1656423,159444,14798791,1468478
FrogJump,dahu-6.grenoble.grid5000.fr,53,1651665,160369,14659264,1472900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,79602,79733,4919909,450386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73592,73715,5372911,620660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72725,72810,4532032,413835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,77955,78080,5797227,660532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72121,72199,4409046,398259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73443,73530,4344350,394419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75162,75286,5589280,649394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71966,72043,4495594,420719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74209,74334,5356920,621257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72558,72638,4546192,423381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76853,76921,4611011,425386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73671,73794,5484605,640259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,77414,77487,4724170,432546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,77646,77734,5861679,665504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72190,72249,4372670,411539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76515,76646,5772385,641651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72352,72444,4393604,404746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71977,72042,4230458,397311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75180,75335,5479478,628188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71782,71858,4306752,387825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74882,75006,5449876,640397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73907,74031,5491502,641177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75672,75797,5725327,659139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72167,72245,4401234,395980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,70995,71070,4256214,377527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74575,74690,5398485,640244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76716,76821,5769212,658115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72943,73050,4465626,399085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74638,74768,5505784,625525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72922,73001,4522572,414661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,78089,78215,5911850,667615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74869,74948,5597215,649577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,77811,77950,5873887,666698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72696,72772,4335011,394005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75382,75507,5511704,627132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74990,75074,4587329,413651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73766,73857,4378895,404930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72491,72552,4301442,387993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75172,75300,5396409,628463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72550,72633,4504200,419052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71841,71915,4284291,382760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73029,73112,4518116,432822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71792,71886,4298085,389309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72117,72191,4383167,398917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71075,71151,4324941,413299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,77157,77237,5679246,636649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,77418,77559,5864915,666881
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75672,75808,5778000,657747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75359,75486,5555650,647649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72018,72096,4397632,391695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1074853,23967,3136589,239185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1127546,22053,2880669,229393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1051229,20991,2775323,215057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1202181,23478,3119682,243683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1044079,20442,2630609,203857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1023994,20027,2590386,204684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1251040,24976,3285758,254791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1102615,21176,2723747,213129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1261657,24333,3102592,249987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1040432,20081,2624322,199313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1073785,20783,2601739,210635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1057588,21505,2582513,218117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1315941,26195,3374687,274605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1140533,22136,2833611,235635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1070778,21230,2715570,219677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1229115,25182,3049308,258142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1099086,22877,2805229,236721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1307472,25090,3185050,262073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1132306,21826,2718376,213282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1127907,24478,3217582,245121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1025454,20495,2505548,201256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1044766,20349,2727532,222263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1282221,27929,3237662,272447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1219679,25100,3014153,250553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1199895,25000,3067619,254668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1312357,26666,3258537,259396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1098180,21386,2724175,215883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1178531,24174,3220756,246865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1184479,24439,3224113,246101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1237367,24158,3159477,263053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1312262,27318,3388785,285482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1221670,24847,3087333,259014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1112225,22393,2672600,226960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1745340,57783,3929372,381643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1994539,69526,9795019,606966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1079422,21692,2676934,214567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1151660,24514,3034966,249405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1437104,33388,4509754,328874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1697839,57661,3651846,351074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1366150,31447,3289543,269158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1156280,23646,2944023,229117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1112447,22076,2752557,223824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1039563,21325,2931206,224818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2021597,70336,4373952,395551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1099174,23056,2646111,212808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1102690,21208,2784539,227863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1180649,23520,2877678,241510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1077987,20856,2690667,216679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1837100,62374,8886818,546485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1205898,25530,3431815,272218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,171848,3755,429443,29361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,138531,3047,410400,29345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,154307,3393,513548,39244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,139776,2969,403746,29651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,163315,3630,499572,30814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,139536,2942,416502,29774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,159937,3476,536986,40025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,201739,4696,619810,49235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,492543,18102,1221737,123241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,146679,3180,442320,30967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,165464,3599,506164,38954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,277833,7722,1042783,76607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,341054,11618,853086,93972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,157720,3493,472044,33308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,218917,5314,563170,49358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,139386,3142,377624,29927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,431214,15946,1063047,100598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,160727,3634,452392,33415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,137881,3104,482848,38220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,174589,3967,393371,30707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,136210,3050,365233,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,139725,2932,411315,30768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,161330,3481,370665,29254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,132281,3036,386290,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,274015,8916,757994,81059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,162848,3609,492980,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,409158,13394,1014157,104499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,156337,3573,395263,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,186641,4760,670897,50444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,183473,4471,661741,49159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,462717,16807,2440911,147431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,466849,17147,2425653,147401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,453084,16285,2276361,139077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,230794,5565,790159,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,162882,3712,413756,31013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,159218,3409,397338,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,141203,3085,363036,29499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,135132,2995,421202,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,139805,3023,515013,39565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,139705,2948,382445,28978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,210746,5378,565001,48226
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,463492,16800,1149777,119952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178339,4040,443419,38372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,453354,16770,1188046,125949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,459088,15868,958128,101241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,135277,3009,393859,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,140638,3085,405089,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,124884,3004,392943,28489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,220339,5268,700254,59869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,113472,2702,394713,29330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,714177,15507,1939998,151792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,964112,32910,4467151,286447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,618186,12361,1720028,130846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,633087,12354,1667660,129591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,776055,17291,2239924,167275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,652659,13439,1718013,132620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,528826,10929,1444394,98502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1385188,48394,6618452,424942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,778866,15968,2069941,159074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,667090,13488,1819393,139215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,780068,15744,2058222,158737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,594457,12007,1648677,117856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1141483,39222,5355455,338038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,783434,17371,2235040,175690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,735777,15299,1958674,160176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,787663,15259,2027949,151103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,700277,13587,1856623,137792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,781817,15588,1929073,152067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,744657,14904,1971370,148655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,603023,11999,1572200,118085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1238266,42653,5954209,373488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,697667,14180,1845576,140408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,591409,11488,1574581,119937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,709203,14573,2000788,151133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,731022,17467,2317132,163450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,614150,11922,1528438,121207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,530023,10512,1382565,100352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,643241,12512,1591182,129928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,589821,11460,1531307,109104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1206264,34163,4667835,314599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,721986,15726,1925471,148823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1056321,23733,2710625,236614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1078403,25332,2795586,227205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,717964,15492,1895747,149236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,735790,14357,1882258,141066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,640778,12547,1717891,128612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,748913,14727,1958614,149848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,702464,15740,1866390,149650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,545298,10886,1428646,111598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,544102,11373,1597042,117305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,572147,11254,1535274,108232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,735909,16666,1917658,157911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,773271,18138,2049677,170549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,898639,19589,2255609,191036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1118503,38390,2391718,224130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,706812,14582,1827998,140515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,645273,12976,1696040,130096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,727723,17233,2079829,175752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,575653,11392,1598751,115912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,785600,15646,2063959,154239
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36910,36974,2350825,211828
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36897,37019,2881096,300767
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34566,34645,2189570,200078
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36360,36484,2747490,290868
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35921,35992,2787591,311478
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36745,36869,2912590,319831
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34390,34462,2224726,204760
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36779,36875,2791680,311844
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36932,36985,2905815,320658
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36976,37096,2879326,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36937,37061,2915886,320750
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34152,34224,2106867,195366
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36695,36805,2832146,312029
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34006,34077,2127619,189613
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36869,36971,2834648,303078
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34735,34807,2158991,203658
NBody sequential,dahu-6.grenoble.grid5000.fr,53,37240,37364,2840386,298089
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34009,34079,2116450,193423
NBody sequential,dahu-6.grenoble.grid5000.fr,53,37392,37484,2864616,328782
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34653,34725,2203913,192826
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36911,37000,2789422,312074
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36972,36989,2934014,320337
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34055,34119,2192378,203429
