name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,743374,120953,11299837,1111224
FrogJump,dahu-6.grenoble.grid5000.fr,15,735632,121029,11432221,1118767
FrogJump,dahu-6.grenoble.grid5000.fr,15,850270,147563,13277676,1339714
FrogJump,dahu-6.grenoble.grid5000.fr,15,727839,120463,11382295,1123616
FrogJump,dahu-6.grenoble.grid5000.fr,15,728559,122620,11558381,1120771
FrogJump,dahu-6.grenoble.grid5000.fr,15,823191,134106,12109771,1175790
FrogJump,dahu-6.grenoble.grid5000.fr,15,782638,139423,12758573,1272991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74042,74167,5314256,636266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75245,75370,5337755,645446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72441,72504,4254567,399375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75545,75672,5402391,630956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72751,72833,4361195,420903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75227,75351,5381212,636435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74004,74135,5232287,636678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74650,74773,5383653,646547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74363,74495,5243455,636495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72060,72138,4335927,408709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73812,73933,5132066,626918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72062,72154,4301320,413635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75571,75694,5384996,629105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74699,74828,5315966,644130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73262,73341,4390919,420275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72960,73088,5073046,596348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74427,74587,5276171,636679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73871,73999,5179918,629793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74248,74376,5231432,637459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72378,72408,4297108,419296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75483,75608,5345018,628646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75796,75922,5505601,652284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73490,73625,5129992,627132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75087,75217,5455675,646685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74158,74297,5310533,637642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72551,72641,4476612,452850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75146,75237,5278612,630589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75818,75944,5433397,654045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72206,72282,4314870,425126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75844,75969,5394578,624470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72649,72715,4318470,408097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75840,75972,5456468,654258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73952,74038,5216479,637811
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75845,75973,5396776,645996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75117,75244,5407335,644666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74567,74698,5307787,646318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75717,75812,5465257,654121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72220,72303,4261220,394694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73594,73720,5081591,614510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72463,72486,4350269,429915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75844,75969,5462450,653937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74936,75062,5324632,645293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74433,74563,5321824,643900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74152,74277,5292345,644665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72490,72569,4219471,397035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,76337,76463,5565842,644895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,71988,72015,4242482,404746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75386,75481,5389207,645033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72978,73057,4361073,409290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73698,73831,5195116,623001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,167981,11375,1512203,102923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,186764,12626,1521236,122293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,166346,11401,770506,92488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,175377,11911,687193,63526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,187611,12976,901426,98930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,181102,12903,940610,116785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,170144,11561,756468,94692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,198096,13387,1208799,122400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,181794,12356,860349,108906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,178571,12064,851377,107223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,168143,11433,1472409,104376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,192707,13135,1632381,117076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,167488,11358,789670,94829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,200099,13549,1312130,135129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,167265,11327,1381954,94829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,189361,12800,1498653,120411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,179280,12152,898984,107529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,179960,12308,814513,88740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,173287,11776,786985,89551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,177803,12010,866636,107177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,164981,11294,1496212,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,184513,13365,1576290,134120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,171842,11862,833494,103367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,187458,12779,1015927,118468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,165740,11226,1475399,94370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,188636,12781,1534908,121390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,170714,11617,1488827,103137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,164771,11393,1365292,102954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,199069,13613,1495602,124771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,167251,11341,1409847,94049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,192247,13158,1621028,129866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,183125,12398,999326,116663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,165762,11343,723081,85191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,173827,11865,715696,84594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,164765,11248,656736,57329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,167725,11380,700377,63205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,189170,12807,1051633,111797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,167280,11335,1493221,103183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,179606,12419,1606319,111812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,178690,12181,1443844,102908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,196396,13255,1619808,128551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,167053,11359,807493,94294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,183245,12461,882871,108110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,173438,11787,787962,92672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,173988,11900,747068,62838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,177360,12066,725157,70227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,166935,11523,643309,57558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,172024,11700,654905,57375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,178151,12116,701476,84870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,175975,12148,708555,77296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49183,3588,223449,21527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52928,3692,234862,21894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,55250,3939,278320,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49724,3488,481749,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,63777,5312,604430,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,58834,4327,501708,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49230,3681,508055,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49557,3469,375426,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49111,3435,413207,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49135,3439,221801,26270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49164,3680,273193,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54441,3776,354613,36690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52741,3686,261290,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49178,3454,214966,25964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51611,3682,380919,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49776,3482,203552,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,56771,4818,318786,30937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52496,3922,259399,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49578,3483,209899,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51921,3871,334411,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49961,3550,203613,24465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51185,3914,357909,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50529,3696,210510,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49992,3762,441405,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,57245,4231,336730,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49451,3467,181518,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52120,3880,263000,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51493,3766,274414,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54397,3779,308471,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52448,3656,400694,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52943,3943,542296,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,57786,4077,525511,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50210,3556,522094,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52751,3679,382079,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,58246,4173,507994,34486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53771,3771,366149,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52007,3633,445250,36842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54807,4008,500915,34486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,55180,4632,613280,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49172,3508,536986,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49872,3682,407348,25659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51731,3580,502928,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49281,3460,308227,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51651,3602,329833,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49194,3455,256286,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51531,3598,260864,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,64775,5454,378295,39749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,57705,4375,256102,40851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52330,3617,247375,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49399,3463,400695,25888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,209052,14305,1892695,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,190454,12889,1648494,123547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,189008,12790,1028501,120992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,286806,19233,1820186,198303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,200699,13728,937742,103611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,203294,13824,869931,79820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,182474,12689,841550,112057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,190449,12974,806577,84272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,179333,12125,1019224,117121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,156968,10687,1495358,94783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,212215,14368,1870601,120625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,199022,13498,1807979,120441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,203473,13789,1831661,120534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,273595,18640,2346307,172675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,178882,12162,1591671,103321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,182127,12542,1671810,117381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,167278,11375,868895,94646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,393306,26444,2984550,286524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,192156,13097,922910,105570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,219760,14823,1403805,134487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,187189,12665,1674678,118866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,252629,17021,2111994,157360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,161136,11102,1499874,94279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,175017,11900,1608761,103321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,225319,15329,2040400,137777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,218789,15070,1984553,129025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,235209,15854,1986140,157666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,154732,10852,765196,83492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,219074,14833,1455929,140653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,240311,16209,2121577,156366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,231747,15680,1862422,142902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,234393,15842,1969721,148746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,213219,14450,2015742,128994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,167564,11492,1619808,95151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,223741,15137,1884333,157299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,196859,13344,882871,100705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,167335,11435,807493,74495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,194625,13237,1687740,118101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,178225,12019,1507809,100797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,192125,13044,1778438,111399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,146424,10043,1361447,86017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,233661,15922,1997310,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,212294,14519,1954524,129331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,233831,15809,2092401,137333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,180985,12375,1606624,103504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,239548,16374,2044978,137410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,186064,12750,1675411,112455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,173759,11799,1627804,103275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,228054,15375,2017573,145519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,175832,11949,893735,99373
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36740,36813,2202753,193744
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35914,36050,2145136,189659
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35421,35538,2014277,194066
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35424,35550,2006587,183600
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34428,34504,2430475,264751
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36137,36269,2159357,214307
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35829,35903,2099177,191311
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36885,36998,2132258,194524
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35999,36074,2011774,183600
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35249,35334,2010188,187455
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35100,35222,2045405,188236
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34694,34772,2438897,265944
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34284,34358,2394464,292107
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36037,36151,2113215,197278
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35414,35517,2008600,183968
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36357,36485,2102412,200491
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35849,35924,2068659,189612
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35445,35536,1975154,183600
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34202,34277,2421747,291189
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36465,36595,2140436,214950
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35497,35576,2069087,188878
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36519,36625,2138788,203566
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36277,36396,2090571,209625
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35917,35987,1985590,182819
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36262,36382,2150385,188741
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35849,35978,2053583,199803
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35281,35355,2021357,188558
