name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,818798,131917,7638896,843015
FrogJump,dahu-6.grenoble.grid5000.fr,18,777089,121412,6969770,677209
FrogJump,dahu-6.grenoble.grid5000.fr,18,885922,143744,10853671,1286301
FrogJump,dahu-6.grenoble.grid5000.fr,18,761935,109347,6302413,587413
FrogJump,dahu-6.grenoble.grid5000.fr,18,792382,125462,7207928,693763
FrogJump,dahu-6.grenoble.grid5000.fr,18,952228,147807,10701877,1287862
FrogJump,dahu-6.grenoble.grid5000.fr,18,778949,126759,7138287,668044
FrogJump,dahu-6.grenoble.grid5000.fr,18,755604,111330,6181930,581476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74703,74818,4181996,396760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73810,73911,4259328,424483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74203,74275,4127125,390839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,76925,77052,4230763,394419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72242,72337,4857288,577973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,77088,77212,4402089,409015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74487,74562,4178761,389232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72610,72699,4971911,614418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74520,74640,4345570,414936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72519,72676,4982898,612489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74364,74489,4255300,407454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72824,73006,4983996,609048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73116,73248,4217946,405481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72831,72905,5013293,609598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,76359,76494,4405628,429853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73944,74074,4131092,391343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75276,75407,4271534,407974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72808,72935,4116750,391604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74082,74202,4136219,380740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72327,72411,4879748,603860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74443,74562,4265675,417644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72268,72349,4912524,605330
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72862,72990,4156606,401747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73136,73232,5041918,625342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72036,72129,4959888,616085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73130,73263,4178212,414110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75099,75229,4207448,402084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,71488,71561,4833850,582379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73878,74119,4183888,385973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73783,73898,4068471,385009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73847,73956,4137746,404594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73553,73684,4126882,387809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72027,72109,4912585,600096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73182,73313,4131825,388359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72416,72500,4874988,590136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,76892,77021,4407948,420536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75420,75551,4247486,402543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74920,75008,4166799,392858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74657,74774,4151478,402405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72506,72662,4869372,591834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,75315,75444,4328358,410575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72461,72616,4885181,592003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,71469,71547,4902514,609506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74122,74158,4209706,402360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72078,72226,4878588,596670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74821,74892,4235829,417338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,74310,74385,4161610,387167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73718,73837,4135671,396959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,72554,72627,4973681,593074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,73988,74115,4204823,405205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,260013,14706,854124,82482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,326499,18980,1569027,162379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,316264,17761,2166254,155249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,313749,17727,1270016,146130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,364876,20438,2265314,172033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,349934,19634,2253229,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,262410,14841,1881221,128796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,368242,20671,2487726,180249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,266940,15154,1835933,128627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,345191,19543,2248041,171711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,258552,14680,1884517,128199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,315616,18358,2145747,154316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,321394,18019,1356747,154759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,344446,19549,2100703,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,317427,17798,1349850,154178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,352307,19849,2291010,171605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,329088,18585,1398007,154806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,259940,14750,1888911,128979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,345705,19466,2311091,163221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,345106,19360,1601131,163633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339868,19098,2365595,171207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,263681,14884,1055417,118192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,345361,19366,1748714,162700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,265548,14999,979368,101255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,252439,14782,835630,73027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,346901,19720,1698299,139903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,316371,17739,2163264,154499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,262379,14815,927793,103184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,262584,14830,883726,91937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342961,19267,1652095,141112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,256432,14458,874448,86720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,258137,14658,859068,73394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,356518,20354,1816096,170671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,339305,19212,2023982,172095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,259605,14671,1850948,128918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,258137,14743,1863521,128750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,263243,14868,1842158,129530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,263486,14875,1849544,128750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,350441,19704,2217585,171819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,244544,14818,1032834,114903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,344832,19317,1630916,131457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,259161,14847,957395,97951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,350382,19753,1729243,163266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,305628,17543,2068537,145656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,337618,18943,1498654,163129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,342676,19189,2337030,172033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,360186,20224,2332269,180617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,263265,14867,1022519,109058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,263353,14952,906736,78534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,264031,15043,892637,78580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,63229,3739,281433,20379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58708,3646,232055,21023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57500,3456,238769,28458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57268,3361,192199,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56042,3547,284118,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59612,3592,278624,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57806,3489,208129,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59506,3490,311584,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,54302,3378,434508,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,54990,3401,490355,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56133,3402,304809,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59835,3641,284056,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55372,3614,293823,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,54403,3520,203430,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,52064,3550,200012,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58564,3464,330871,31258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56694,3349,525511,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58231,3442,399474,25658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55796,3483,502074,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55253,3245,478148,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59760,3586,306396,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58100,3442,276855,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57145,3377,262755,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57485,3352,302917,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55086,3366,256591,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58864,3527,207336,25659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,60416,3525,210388,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,68427,3979,275451,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57019,3319,258788,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,64683,3858,283507,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,60621,3547,268676,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58023,3399,398864,34349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59417,3435,263671,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58007,3535,300598,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57025,3497,299438,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56384,3315,290771,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57912,3460,274108,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59373,3593,265808,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,54447,3354,194702,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55191,3213,257568,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58250,3464,266845,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58160,3373,284973,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,58737,3513,281860,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56655,3398,295776,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,55208,3473,201416,25658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,53898,3336,191222,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,62714,3837,262572,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,56555,3430,466491,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,57389,3575,289916,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,59307,3764,270630,34333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,224278,12794,838193,95013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,183064,10543,681578,57788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,224211,13020,877378,84395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,228520,14233,920224,92397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,207289,12269,705137,63434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,254516,14395,810545,75139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,266253,14945,1157285,97354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,254292,14790,917356,97354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,212202,12155,805356,81029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,201952,11619,1555477,103964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,224824,12752,1695003,112118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,267177,15166,1852839,128704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,291594,16404,1914790,147263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,277673,15792,1553158,137731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,211331,11978,1493160,94631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,187974,11868,1571590,103245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,229321,13462,1818416,120946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,183957,11742,846495,100368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,267483,15012,1808223,127449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,215729,12254,1606685,103230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,269390,15276,1833552,129101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,254268,14387,987424,100842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,213755,12220,728758,63250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,234394,14013,822690,73410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,230574,13157,875181,81427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,255140,14379,1808162,120840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,240197,13607,1826716,120472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,186164,11786,1574581,103505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,187132,10564,1408016,94921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,341984,19158,1452388,163863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,224516,12640,1481503,103382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,245327,13788,1546566,112134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,252866,14502,1136960,129576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,249472,14068,1165036,120610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,243184,14019,899656,90515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,278227,15831,1142026,138067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,258002,14590,1057737,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,199292,11329,678587,70090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,195904,11252,765867,82666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,217952,12362,743345,69263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,302410,16979,1298642,113419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,222388,12588,842771,105509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,190215,10767,1014097,93865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,201924,11440,796934,103550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,194535,11096,686521,82483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,210394,11941,1048215,71466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,274731,15464,1893855,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,198617,11367,784666,94830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,247447,14723,1186643,120686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,195013,11738,1618526,103045
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36700,36777,2264216,216005
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36734,36859,2651666,306979
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36625,36751,2795036,318408
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34334,34410,2151057,206228
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35000,35127,2464350,268439
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35047,35179,2592401,302389
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36339,36430,2785576,319449
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34035,34125,2077814,203016
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36140,36219,2647515,296009
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36514,36637,2694391,310636
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36677,36753,2753106,318867
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34379,34459,2176630,216051
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36093,36226,2592523,294250
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34023,34096,2152582,217107
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37232,37338,2745232,317674
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36908,37039,2904045,326946
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35511,35641,2680840,310406
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36342,36472,2701165,310514
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34049,34119,2080745,201883
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36072,36197,2620110,295229
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36443,36570,2685968,308907
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35741,35873,2666924,309183
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36399,36481,2672601,316342
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34900,35026,2550470,300048
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36870,37003,2799553,318163
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36878,37006,2766411,309549
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36054,36182,2685845,310345
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36673,36763,2791375,319143
