name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,35,2133660,234531,23523805,2093102
FrogJump,dahu-6.grenoble.grid5000.fr,35,1147691,132630,13044889,1157766
FrogJump,dahu-6.grenoble.grid5000.fr,35,1147835,138752,13876918,1289683
FrogJump,dahu-6.grenoble.grid5000.fr,35,1166665,139329,13352199,1221231
FrogJump,dahu-6.grenoble.grid5000.fr,35,1170327,139370,13419887,1218599
FrogJump,dahu-6.grenoble.grid5000.fr,35,1183465,147142,14229028,1276555
FrogJump,dahu-6.grenoble.grid5000.fr,35,1174937,141585,13761073,1226907
FrogJump,dahu-6.grenoble.grid5000.fr,35,1167948,136430,13151761,1175514
FrogJump,dahu-6.grenoble.grid5000.fr,35,1160065,137093,13369473,1216166
FrogJump,dahu-6.grenoble.grid5000.fr,35,1186309,143397,13999537,1276632
FrogJump,dahu-6.grenoble.grid5000.fr,35,1180832,141503,13778041,1231726
FrogJump,dahu-6.grenoble.grid5000.fr,35,1046027,127631,12984830,1202198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,84091,84169,7170026,743045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,78549,78576,4833972,447938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76967,77098,5814988,663041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,78848,78924,5016161,488008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74214,74342,5443468,640748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75222,75311,5700547,649806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76583,76720,5752183,656431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,78962,79036,4950426,477405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72414,72494,4304554,382072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77312,77396,5791916,652300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72191,72269,4445972,399054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74894,75020,5451829,639112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74935,75066,5633652,650082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72893,72971,4569020,457378
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76309,76397,5708848,657058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72400,72482,4585865,434031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77191,77316,5798752,665963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72321,72397,4456715,413421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73830,73952,5366808,620935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72343,72411,4452686,409979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73594,73719,5352342,624928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76307,76441,5713486,657885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73058,73128,4718860,483832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75251,75372,5573289,647680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74200,74271,5423998,639800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75027,75158,5577012,649577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72350,72425,4422230,405542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75445,75581,5594834,656171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72033,72112,4373219,415610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74234,74361,5415879,638362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72070,72147,4368092,397815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74329,74511,5457994,646915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75368,75497,5649217,658267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73101,73182,4486499,418394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72739,72815,4422352,414370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74956,75080,5431443,622174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72171,72248,4501637,402130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72553,72626,4376210,389324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73354,73480,5319323,620613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75605,75732,5589158,650082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72034,72114,4398975,394510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73864,73981,5283983,612628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75204,75282,5558824,648613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77905,77988,5983566,673583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72149,72224,4755542,492599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76505,76592,5635850,626428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77349,77436,5816636,665733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76230,76321,5759995,656875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76207,76339,5789902,658435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75735,75864,5665818,649669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,687121,19954,2553583,190577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,569210,17148,1418331,153673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,577950,17963,2495783,159166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,521527,17185,1189206,126363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,540036,17744,1116269,95472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,656179,19477,2556024,153704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,581868,16945,2163386,152526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,506209,16255,1109738,115668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,575760,16703,1994135,137715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,716734,22857,3125114,203949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,611887,17810,2401728,161018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,673622,20153,2772393,174084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,692513,20122,2628900,185772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,516344,16688,2426874,147247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,624502,18125,2337091,171742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,578066,16931,2006099,162746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,566728,16485,2080011,145717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,551294,16167,2054255,146222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,597468,17582,1519222,149512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,590720,17856,1676021,159716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,589152,17118,1649715,156764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,585653,17178,1916926,148838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,598148,17404,2037105,149465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,516020,17112,2375787,156290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,649074,18990,2515130,172201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,552196,18216,1228940,135359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,525424,16444,1092527,114688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,576070,17141,1639340,149129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,584182,17400,1555233,156305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,577742,16810,2046504,147492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,609022,17763,2385919,162547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,563126,17611,1332394,149466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,513077,16613,1086912,116219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,575663,18264,1265988,124772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,596699,17278,1567562,149312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,564136,16283,1639705,138771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,569378,17214,1362484,155907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,542620,17797,1076962,103091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,495463,15830,965818,95243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,616092,18431,1493099,152495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,560774,17398,1416683,159993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,522826,16279,1121518,129117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,529701,17342,2418207,147293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,598794,17500,2401178,163832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,540990,18036,2533075,156289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,597998,20096,2922234,181826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,517919,17064,2412957,147339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,611416,17729,1803889,151134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,582112,17102,2249933,153092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,609091,17738,2323358,163389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,82902,2845,421141,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,86393,2829,400878,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,117822,4016,535582,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,121184,4102,478026,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,104194,3245,377989,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,87134,2887,394347,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,136957,5079,336058,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,138050,4937,756529,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,123297,3901,477293,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,91041,2934,383788,26990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,143727,4978,674620,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111889,3485,485839,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,113004,3881,340392,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,97778,3162,319396,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,87023,2746,336730,17947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,131001,4654,299926,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111690,3863,266906,32956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110931,3534,261718,26132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,113767,3886,289061,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,105437,3245,309509,26056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,129904,4665,356628,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108759,3789,259216,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,130770,4773,321715,30753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,85724,2768,312377,16524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,135349,4875,392821,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,122843,4205,666502,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106983,3428,392089,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106328,3432,321349,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,112577,4114,293640,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,127791,4307,290954,31809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,115782,4224,275573,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,102757,3174,276488,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,116738,3904,306395,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111639,3703,244445,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,87196,2794,250122,17442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,90727,2962,358886,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,105411,3438,497984,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,91175,2817,373840,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,122776,4228,394835,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,114764,3924,269103,30799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,120148,4195,279540,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,124426,4325,278624,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,122168,4370,276671,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,104750,3229,290831,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107072,3535,348449,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,125339,4353,284789,34839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,100127,3252,302856,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,88235,2843,361876,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,79105,2733,400328,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,92981,3096,308471,26346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,448693,14889,2096553,130050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,439528,14931,1987543,129759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,447972,14460,1811092,122216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,362617,10887,1279598,100858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,298136,8760,989621,81442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,426638,13491,1891718,122507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,349001,10415,1303768,90270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,408407,13325,1781062,112134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,406134,13400,1879756,121313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,391547,12964,1785518,112975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,409717,13600,1852961,121466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,382856,12384,1680477,104866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,384438,12517,1672969,104101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,400806,12958,1649593,103780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,382267,12262,1588863,104285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,416867,13142,1904597,122951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,416021,12173,1608455,108829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,424500,13872,1756466,112822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,382376,12574,1624813,103964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,408151,12003,1522152,109287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,345793,10233,1272214,101117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,438374,12817,1749080,116785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,399999,12889,966551,104285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,375446,12467,767820,68941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,305964,9046,1197019,54392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,378762,11131,1446407,97889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,385066,11582,1504452,106810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,323065,9488,1199765,81824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,421445,12960,1112119,112868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,304887,8995,1114133,79361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,417795,12688,1840083,114062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,499007,15823,2100702,139475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,339469,10073,1299557,90959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,309035,9113,1253537,81243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,333840,9824,1248410,90943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,374055,12233,914304,104698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,394516,12848,1809626,112899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,332253,9798,1355222,98455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,302009,8978,1136349,81151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,479393,15392,2063593,130065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,379846,11308,1505977,99527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,402962,11884,1363644,108018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,344922,10149,1155392,90438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,309047,9139,1296139,80921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,327304,9952,1108640,92183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,448498,14311,1906733,121849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,400632,13249,1893489,121681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,395776,13132,1759334,113037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,425178,13790,1843501,121819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,417140,13684,1862727,121176
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37808,37942,3101128,329930
NBody sequential,dahu-6.grenoble.grid5000.fr,35,33921,33995,2226252,214078
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36671,36775,2865715,311293
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34231,34310,2313288,228260
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36484,36612,2745477,286355
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36786,36912,2926140,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34439,34514,2203912,212838
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36767,36892,2851738,301885
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36506,36584,2903862,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36511,36635,2907097,318913
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36712,36835,2972343,320153
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36171,36258,2801140,311707
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36259,36384,2793206,312166
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36921,36997,2962883,320199
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36861,36984,2912834,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36278,36406,2909904,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34229,34312,2277399,226378
NBody sequential,dahu-6.grenoble.grid5000.fr,35,33870,33948,2112055,204163
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36628,36719,2837456,304057
NBody sequential,dahu-6.grenoble.grid5000.fr,35,33977,34055,2313532,227404
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36918,36992,2916985,316297
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34369,34450,2194086,209120
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36742,36816,2816154,303491
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36275,36402,2795037,311446
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36778,36906,2944573,319969
