name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,76295,76418,5701401,658069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72472,72500,4360463,392476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,76264,76389,5696030,640168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72389,72458,4510730,418240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,78296,78421,5953842,671624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72521,72599,4493580,409872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,75952,76077,5689317,646364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73105,73231,5431383,631722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73078,73153,4449512,405434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72531,72617,4352467,387075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,75516,75640,5624375,648521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,76203,76335,5780381,658894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72230,72327,4496143,419756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72349,72426,4338673,382577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,77509,77599,5918686,667753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72496,72574,4379506,391252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,77390,77466,5843186,640519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,86772,87184,7685161,782228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,78609,78681,6259139,684139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,76214,76336,4656238,419618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,78277,78304,6038192,653616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,75722,75855,4637317,429854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,74500,74655,5456285,620063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,74389,74499,4523303,439630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,77360,77497,4626758,420995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72476,72574,5168810,614922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72583,72681,5197435,619742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73864,74007,4373158,400248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72291,72371,5129626,605329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,77874,78001,4690540,434214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72148,72249,5174792,623230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72337,72417,5230333,622725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,77150,77221,4636340,427849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72782,72867,5127306,598735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73862,73994,4426930,403186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73045,73218,5265795,606844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73882,74007,4450977,405527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,75460,75581,4492176,402865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,74068,74144,4376332,392123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72175,72265,5141466,588438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,74990,75120,4454396,400431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,76477,76585,4592944,421775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,76484,76609,5716538,657242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,77680,77793,4760425,447357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,75566,75682,4528553,433434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,75173,75296,4516102,407730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,75709,75956,4485646,398733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,799883,19089,2189752,151347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,873693,21308,2362237,184717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,765702,18974,2211054,168468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,804695,20760,2268243,189001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,804758,27060,3846975,233998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1109729,38444,5469774,338038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,876462,21342,2799736,192290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,873810,21638,2952446,202236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,862438,29332,4157704,251394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,760612,18125,2354547,164903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,779953,18928,2526666,178108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,752472,18355,2291010,167825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,801115,27536,3991750,233402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,781356,18803,2473199,172018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,893483,29748,2031305,211921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,752724,18200,2176020,171957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,888437,21039,2918083,223365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,972110,27428,3710684,247814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,772976,18340,2507134,183018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,851624,28618,1965144,187470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,773476,18595,2249445,168744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,863122,29059,4118337,252006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,792841,20227,2723565,191572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,791913,19054,2598870,173992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,795040,19110,2307123,179805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,908764,31191,4371815,268882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,791314,19272,2116389,175292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,935297,31948,2131647,204118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1120190,32197,4284657,264476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,819765,19894,2728326,183922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,763374,18079,2167292,165454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,740181,18398,2201654,166632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,951118,26448,3636282,245565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,792390,18850,2478936,172110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,883340,29640,1945673,186752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,923312,23490,2374688,185238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,761531,18014,2360651,159441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,750997,17997,2320184,166097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,788204,18794,2354609,176286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,749520,18022,2329706,163373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,763030,18591,2157710,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,768312,19644,2125117,180892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,869142,23040,2378473,212135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,794732,18910,2494805,178994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,746296,18980,2032526,178306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,774222,18296,2270929,174404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,875607,25406,2386652,220182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,830379,21245,2393549,203261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,863293,27535,3797659,238053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,916130,26746,3733511,241434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,157575,4558,518981,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,108068,2942,367309,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,113397,3161,364196,28581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,157578,5440,701537,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,302259,11391,1611080,104652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,197096,6258,902952,63632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,207935,7651,982114,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,342511,12507,1739254,113113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,310158,11568,1634518,104422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,171837,5158,684813,45977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,190493,5617,677000,45426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,240314,7944,1088559,71038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,311579,11020,1537289,96161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133414,3508,391417,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,108523,2907,343138,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,183306,6661,525145,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,111584,2956,368530,23317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138680,4304,365233,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,184638,5711,596373,53336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,275932,9619,759275,87516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,252090,9358,671385,74955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,117260,3097,277343,19294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,115155,3078,396484,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,108773,3033,389586,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,120868,3163,406798,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,312354,11797,1692318,103948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,314636,12004,1692317,104882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,267526,9366,1337216,80142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,105493,2789,368651,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,105915,2836,515746,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,102440,2727,281249,18161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137021,3726,442260,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,317219,12378,874143,98547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,112217,2887,249145,18391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,116888,3086,411681,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,159438,4926,598937,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,149055,4065,611449,47522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,189218,6287,538023,53183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,99702,2694,351135,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,115133,3027,351867,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,331299,12488,804929,85788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,132705,3913,369872,22751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,125255,3560,348876,32956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,143771,4193,406310,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,111412,3735,289672,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,111856,2903,317321,22124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,95776,2617,364684,27495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,110135,2900,243042,18422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,100862,2851,340331,18834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138919,3814,396361,37118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,636105,19309,2704278,179958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,371854,8985,1181943,83339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,623244,15996,2096370,143193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,389260,9482,1263364,94769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,549328,13853,1620296,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,505257,12040,1648007,112042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,503693,12205,1535457,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,422512,10293,1280759,91081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,680564,19467,2672844,181871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,721474,24755,3357718,218714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,483873,11671,1469113,105034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,469031,11386,1446407,108477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,487573,11758,1490231,100169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,626000,19197,1496822,130922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,486516,11665,1557979,107161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,471183,12594,1331784,107100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,667080,22537,1711849,185146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,549331,13378,1678524,130586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,428551,10493,1357235,91524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,477399,11550,1610286,107651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,533373,14858,1870662,136186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,407596,9847,1271969,81962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,468957,11258,1418636,101378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,316088,8073,1045163,74190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,439008,10635,1454525,98793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,680932,19549,2530389,179729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,825117,25764,3487235,231825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,373653,9317,1187802,83722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,442519,10690,1425350,101944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,722487,24892,1706599,172998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,671153,19090,2639459,169830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,740865,20233,2600946,182483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,512979,12268,1701106,110864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,548339,16233,2071955,144447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,606096,18183,2477471,170840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,433373,10736,1455929,99205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,621216,16531,2230341,144845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,578881,15143,1954341,136492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,665218,22668,2989494,191005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,460163,11302,1470638,103382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,419517,10131,1316708,90683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,588338,14072,1861690,146941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,480770,13921,1398495,125460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,474650,11351,1347347,101638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,349625,8694,1088010,72017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,507501,12194,1712092,124251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,747215,25675,3582388,225308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,456575,11561,1460323,109074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,400287,9552,1247128,91693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,683470,23198,1598384,151439
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36623,36734,2719536,281183
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36860,36922,2289728,217015
NBody sequential,dahu-6.grenoble.grid5000.fr,43,37268,37413,2189447,196544
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34194,34266,2482537,286875
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36941,37000,2184015,202098
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34772,34852,2465631,274299
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36941,36954,2249384,204668
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34960,35087,2646843,303093
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36697,36810,2217645,202144
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34082,34234,2551690,299727
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36664,36721,2243098,210406
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34662,34731,2623345,303537
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36466,36586,2306391,228536
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36851,36882,2219172,197599
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34114,34270,2457941,263481
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36577,36661,2203974,211875
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34666,34733,2585260,292000
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34479,34555,2555902,294494
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36844,36935,2382501,271590
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36715,36826,2229120,213297
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34244,34417,2456598,261446
NBody sequential,dahu-6.grenoble.grid5000.fr,43,33981,34058,2514764,292873
NBody sequential,dahu-6.grenoble.grid5000.fr,43,37191,37265,2317377,215133
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36402,36525,2245966,245703
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34309,34380,2512566,290501
