name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73604,73732,5323046,617538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,72117,72192,4372609,400845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,73186,73313,5341173,616667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,74337,74424,5586960,648797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,74886,74967,5706711,639754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,77335,77414,4771289,415533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,71685,71765,4329579,408372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,76187,76310,5755662,655498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1011883,33332,4602711,295091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1297828,33377,4108632,299758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1353881,36433,3512199,325783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1115836,37415,2332269,213664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1485464,35488,3856253,321377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1410669,33138,3835378,293025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1484077,34742,4096730,309840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1445357,34152,4044240,312977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1494633,35202,3987966,325018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1390133,32983,3606070,299161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1496288,38638,3926809,353797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1434668,34110,3680350,301823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1346321,35110,3488273,320933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1418301,33553,3629263,298426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1143758,39453,5335862,338008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1438329,35180,4466419,325446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1531811,41161,4090078,360499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1424926,44209,3603507,330327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1559596,36634,4305653,322341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1446659,39006,4889147,357943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1448585,34288,4144460,310483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1435669,41148,3763113,361555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1575475,37299,4116628,330587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1479260,37648,3829458,341389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1428804,33683,3935842,288405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1493971,36795,4013967,338222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1209940,41369,5610215,354562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1425291,33606,4155873,308586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1431342,33611,3982778,309075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1445255,34043,4035085,310422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1435599,33868,4011770,306627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1395726,33192,3976125,296453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1404222,33011,3961903,294907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1332692,32285,3479605,295657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1222242,31079,3289359,277757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1799815,42214,4988146,382684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1378413,32739,3727102,310299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1326825,34114,4267262,312288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1136291,38502,2559381,233953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1446374,36668,3612356,309932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1409865,35203,3630667,315532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1094433,37095,2281305,226195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1404349,35892,3540396,300691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1240252,31577,3453665,291267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1364597,32075,3861318,299038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1351666,41364,5314074,362289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,974689,32451,2143244,201516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1344478,31626,3487662,287289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1422408,33445,4047536,312457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1445850,33923,4158376,317215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,159151,5741,467040,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133033,3323,332030,23991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,124430,3366,509764,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,166214,4992,377075,45105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,116589,3121,495055,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,158117,4469,430541,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,257839,9638,713072,78076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,101349,2907,330687,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,147128,4014,489501,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,207405,7376,582518,60787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,215033,7230,564879,61338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135680,3811,406554,35327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,101931,2795,357787,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,106308,2799,393188,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,197492,7067,549010,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,212125,7607,475951,50535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,263582,8631,608824,53641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,184623,5827,794126,54101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,289638,11021,1553524,95456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,211882,7045,635069,61491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,297446,10860,702757,74832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,129964,3485,479735,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,103827,2801,410399,27112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,122201,3148,328124,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,228319,8330,587401,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,148922,4356,402403,32283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,196211,7166,471190,48011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,283716,10794,666441,70273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,239051,8492,519347,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,227940,8393,513915,47002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,106717,2802,304809,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,214066,7880,1077817,69538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,240872,8745,1249753,78443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,331301,12772,1682124,112577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,118774,3163,487059,37316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,185495,6722,957395,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,105628,2871,484008,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,230675,8538,1223080,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,130543,3455,491454,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,100483,2781,388122,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,123174,3279,359008,28214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,102153,2794,388487,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,151907,5284,709104,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,299776,11442,1547298,95747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,268492,9376,1258786,79423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,258360,9846,1405819,86842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,251245,8675,1256772,80967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,222270,8035,690306,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,173765,5253,497862,46527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,302465,11043,827817,95335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,751666,25271,1645259,156871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,803937,23764,1827204,144722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,834741,21904,2390680,193759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,926182,25751,2510857,220259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,719653,17111,2156245,150032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,857685,21071,2271905,188771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,876109,22830,3030693,209273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,783098,18539,2423089,174359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,903459,24229,2556512,217322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,960340,24094,2588372,218714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,874370,20657,2398370,191724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,778429,18584,2263910,164674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,794266,20633,2677484,181489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,794514,18869,2418634,173930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1099209,28905,2927055,259365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,844253,21273,2316583,188236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1042296,31225,2854241,237792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,931338,23217,2967278,206565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,775446,18404,2275263,172553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,820216,19902,2610040,180250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,699583,17320,2251520,154009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,760627,18100,2207758,164673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,927690,29133,3977773,269295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,581044,15290,2090449,144799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,782673,19569,2488275,173089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,874278,28069,2112666,189092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1001692,24134,2610589,212471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,756936,18331,2066096,162195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,918101,26555,3691030,243392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,593213,14046,1968867,137639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,906772,21558,2659784,191479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,819380,23533,3113701,206167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,890800,21356,2611565,193912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,713678,18443,1942073,161644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,768566,25978,1733639,171804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,825923,26830,1620540,143345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1044459,26078,2672052,202297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,787691,26571,1722163,164414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,783586,26038,1579525,160329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,665993,17239,1784969,137685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,806276,19155,2309808,177067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,795789,18862,2318780,171941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,903468,28697,2437493,253031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,853172,20740,2629021,181596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,911166,21994,2829583,202480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,911607,28697,3817983,245734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,660368,15715,2058345,144463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,932146,21968,2754327,199665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,711943,17126,2231318,156045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,923971,22315,2876274,211859
NBody sequential,dahu-6.grenoble.grid5000.fr,43,37619,37817,3029411,320153
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36381,36499,2219049,199665
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34145,34236,2553399,279944
NBody sequential,dahu-6.grenoble.grid5000.fr,43,37090,37201,2289362,222752
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36860,36953,2202815,207697
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36808,36932,2278680,216786
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36528,36628,2751701,295275
NBody sequential,dahu-6.grenoble.grid5000.fr,43,35809,35884,2693780,302588
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36813,36894,2210383,210819
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34747,34823,2566522,272814
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36235,36314,2271051,214766
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34762,34843,2580743,291511
NBody sequential,dahu-6.grenoble.grid5000.fr,43,35427,35504,2678460,302711
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34505,34575,2626153,303078
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36843,36968,2262141,213083
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36501,36619,2268732,233907
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36809,36992,2877861,320459
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36529,36622,2785211,311309
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36610,36669,2200678,214307
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36821,36913,2190790,196681
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36707,36834,2145380,192704
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36851,36984,2203119,199895
NBody sequential,dahu-6.grenoble.grid5000.fr,43,33998,34073,2444330,270075
