name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72788,72863,4969836,625755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73110,73251,4990222,626948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73944,74072,5143114,634399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72245,72323,4108571,421821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72636,72766,5021166,618778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72779,72856,4136159,418057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99741,20652,1975764,179652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100150,20634,1917903,171207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100953,20843,1998896,179790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100697,20718,1919062,183141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100465,20632,1988338,180112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100425,20740,2033320,179469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101524,20987,2015498,180723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100769,20678,2042780,180020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100318,20641,2010798,171896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,102909,21285,1989497,180616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99569,20496,1993464,180479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101409,20896,2017207,180984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99833,20571,1914973,171712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100690,20767,1990108,180663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99466,20496,1931269,171865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,102655,21235,2094294,188833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101635,21060,2029535,180525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100878,20752,2016291,180387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101508,20916,2017329,180371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100802,20562,1921382,184350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,102607,21243,2000910,189398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100910,20836,2000545,171987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,103288,21408,2076838,188787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100333,20681,1928645,171666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100650,20830,1992427,171498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100373,20702,2000971,180112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100918,20769,2007441,180387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99932,20718,2044490,180250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100425,20649,1922785,171238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100398,20626,2035396,179607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99821,20290,1934932,183845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100094,20596,2056086,180785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100437,20846,2015681,180663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,102151,21070,2029841,180020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100859,20775,1959406,171987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100597,20750,1945063,171620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100511,20701,2008174,180295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100672,20761,1994258,180387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99878,20646,1928950,171987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100034,20486,2010248,180341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100591,20831,2005305,180219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101260,20651,1898555,184609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100213,20773,1955928,172446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101871,20702,1927547,184381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101462,21084,2007380,189659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101325,20617,1829951,176424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101772,21016,2022334,171972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,102750,20818,1903437,174986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99219,20336,2041987,180403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99424,20349,1960444,172079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42922,9233,986326,76178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42630,9114,985349,86246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41207,8663,828001,68621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42687,8953,917356,77464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41756,8692,837278,77540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41320,8774,924131,77480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41187,8585,921568,77219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42508,9104,932126,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41634,8702,920225,77296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41678,8765,817259,68528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,44128,9170,957334,91678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41366,8471,844359,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41871,9061,930600,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41283,8752,893247,77663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41014,8842,1033994,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41920,8745,934080,77893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42863,8999,832517,81595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40715,8958,895933,77387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41581,8682,786192,82605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40918,8391,820067,68621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40968,8995,1022824,86078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40692,8758,918028,77617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41161,8697,919981,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41547,8925,927061,77709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,44283,9169,870359,82421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42304,8634,825071,68666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40994,8762,933775,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42020,8915,915525,76883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41725,8985,910398,77066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41601,9125,922911,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41200,8737,928770,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42585,8922,822020,69631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41999,9061,924680,77846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41508,8859,912351,77418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41419,8703,918577,77663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41758,8786,917173,77296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,45678,9489,954282,93330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41738,8757,918943,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,45468,9279,877500,84915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41684,8886,951292,77801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41017,8681,855466,77203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41550,8656,833860,68483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40741,8703,777403,71543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41522,8758,911375,77617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42822,8956,847471,81258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41959,8815,917539,77479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41013,8851,937315,77387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42313,8920,927549,77220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41326,8933,934141,77479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42099,8868,844907,77540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,138973,27904,2690789,256750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,92590,18653,1940303,163848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,81537,16532,1797725,146238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,96289,19437,2088374,171941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,89466,18115,1907893,155050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,98171,19807,2096370,171743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,98673,19965,2107417,171896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,103176,20818,2059871,188909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,83196,16807,1803157,146375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,90326,18223,1885493,162119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,99541,20020,1583553,183156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,86299,17482,1897944,155004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,91183,18355,1924678,154959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,84476,17037,1782100,146605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,95343,19239,2010005,162624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,113233,22768,2261041,209090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,96059,19466,2039911,163450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,86223,17468,1813838,154652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,109444,22058,2166804,201700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,85596,17353,1809688,146237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,80466,16271,1683162,137577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,92112,18648,1970332,163786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,85908,17350,1794490,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,85972,17415,1889278,155004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,102326,20626,2102595,180846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,88128,17845,1876765,154958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,112413,22658,2242609,210207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,105325,21254,2032465,199742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,77222,15670,1724849,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,105115,21195,2064997,190975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,88223,17824,1877315,154775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,82462,16721,1790523,145549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,99495,20009,1810176,183340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,92387,18596,1983150,163175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,86813,17590,1894832,154071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,117449,23681,2257563,210925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,129330,26064,2508721,241159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,94122,19047,1991022,163129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,92561,18677,1985346,163129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,73091,14834,1609005,129576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,86383,17449,1816462,146145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,91823,18549,2015681,162823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,78984,15958,1736263,137241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,89675,18117,1875178,155418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,96413,19450,2092707,170794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,93739,18931,2001765,162945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,88578,17879,1881709,154683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,122868,24744,2054926,233478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,87837,17700,1869258,155004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,84555,17140,1800349,146238
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34815,34887,2500543,300844
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34570,34707,2442926,301272
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34662,34742,2506829,301058
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34495,34622,2451593,299971
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35192,35275,2517693,300599
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34452,34577,2497796,300033
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34578,34660,2473260,291189
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34496,34628,2503778,300186
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34886,34959,2533746,300599
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34500,34625,2378046,291939
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35524,35655,2622491,309320
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34906,35040,2490106,300140
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34927,35052,2508111,300645
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34696,34821,2488397,300507
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34550,34622,2432184,300049
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35023,35147,2524835,300109
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34795,34925,2516962,300323
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34898,35024,2501703,299772
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34965,35091,2519952,300186
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35085,35213,2500543,300415
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34518,34664,2421014,291603
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34600,34732,2492731,301104
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34601,34674,2473931,300232
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34593,34681,2429132,291741
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34663,34745,2507012,300691
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34491,34615,2484429,300645
