name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,37,1194079,140545,10041173,1261668
FrogJump,dahu-6.grenoble.grid5000.fr,37,1247391,150955,11349641,1348741
FrogJump,dahu-6.grenoble.grid5000.fr,37,2182391,235083,16478718,2079407
FrogJump,dahu-6.grenoble.grid5000.fr,37,2249678,250138,19051526,2237794
FrogJump,dahu-6.grenoble.grid5000.fr,37,1183039,142742,10283909,1260399
FrogJump,dahu-6.grenoble.grid5000.fr,37,1234675,150713,11342317,1338719
FrogJump,dahu-6.grenoble.grid5000.fr,37,1167943,133396,9329810,1191610
FrogJump,dahu-6.grenoble.grid5000.fr,37,1175386,138101,9604346,1084097
FrogJump,dahu-6.grenoble.grid5000.fr,37,1218997,139499,10170750,1242283
FrogJump,dahu-6.grenoble.grid5000.fr,37,3103410,337611,22598636,2544758
FrogJump,dahu-6.grenoble.grid5000.fr,37,1201575,142089,10003454,1240953
FrogJump,dahu-6.grenoble.grid5000.fr,37,1192906,134200,9988378,1212479
FrogJump,dahu-6.grenoble.grid5000.fr,37,1193961,142124,10152135,1281497
FrogJump,dahu-6.grenoble.grid5000.fr,37,1224900,146077,10476047,1307828
FrogJump,dahu-6.grenoble.grid5000.fr,37,1203925,137800,9963781,1241764
FrogJump,dahu-6.grenoble.grid5000.fr,37,1189855,137349,9838170,1222531
FrogJump,dahu-6.grenoble.grid5000.fr,37,1260138,149572,11145601,1342116
FrogJump,dahu-6.grenoble.grid5000.fr,37,1220721,145966,10793674,1313520
FrogJump,dahu-6.grenoble.grid5000.fr,37,1254135,146766,11041537,1323603
FrogJump,dahu-6.grenoble.grid5000.fr,37,1241502,143088,10196629,1279341
FrogJump,dahu-6.grenoble.grid5000.fr,37,1219565,142849,10403782,1278040
FrogJump,dahu-6.grenoble.grid5000.fr,37,2167399,241375,17000262,2153705
FrogJump,dahu-6.grenoble.grid5000.fr,37,1190109,143387,10285923,1282262
FrogJump,dahu-6.grenoble.grid5000.fr,37,1189018,137444,10052709,1237923
FrogJump,dahu-6.grenoble.grid5000.fr,37,1210364,139726,10030491,1249872
FrogJump,dahu-6.grenoble.grid5000.fr,37,1220642,142712,10558445,1117206
FrogJump,dahu-6.grenoble.grid5000.fr,37,1223586,147786,10340427,1300118
FrogJump,dahu-6.grenoble.grid5000.fr,37,1231689,148104,11389375,1348833
FrogJump,dahu-6.grenoble.grid5000.fr,37,2270970,257221,20467660,2361433
FrogJump,dahu-6.grenoble.grid5000.fr,37,1182345,147726,9666540,1027701
FrogJump,dahu-6.grenoble.grid5000.fr,37,1228259,142891,10711276,1287725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75380,75503,4542836,422800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74383,74472,4507739,428201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77667,77756,5790269,674026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71714,71793,4486500,422112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77174,77302,5682176,638255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72595,72690,4449330,429441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73285,73409,5210253,619329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74826,74905,5503160,648200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75630,75754,5590928,657028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71962,72046,4472889,409290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77235,77315,5686448,660731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76615,76739,5709946,663806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77620,77754,5848557,673537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71902,71970,4474964,420903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74659,74786,5346605,648322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77489,77618,5774033,664815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72032,72112,4428089,420092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71500,71573,4341847,418042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75645,75771,5529344,634582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72615,72688,4486073,429747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74483,74608,5547166,633910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73555,73627,5369615,631171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73083,73209,5265184,631033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74605,74737,5471422,648705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71727,71818,4401295,405939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74997,75075,5486619,621961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71713,71790,4404408,406582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74795,74923,5443041,620889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77270,77395,5704514,665458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76623,76708,5720261,665733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76174,76303,4535694,415992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74213,74353,4395313,419848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72088,72164,4292165,387672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71997,72072,4315602,401166
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73878,74009,5321825,639571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75710,75836,5512681,648537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72335,72401,4353993,398412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76197,76282,5559312,657197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71623,71700,4502124,423840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73535,73668,5280809,607334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73615,73740,5367356,639402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72385,72461,4434132,405527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,70766,70843,4209645,378568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75774,75900,5495775,622771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72291,72328,4371876,413360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74498,74622,5476183,622587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71676,71756,4434803,419832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75662,75787,5468919,627346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74159,74288,5437426,638883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74111,74195,5408189,640504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1107883,31481,3954397,275109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1145180,31539,3657340,281504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1020845,30146,2529169,267031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1102124,33345,2712884,253490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1050763,28864,2971245,257392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1140719,31320,3588126,283433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1144873,31209,3543815,284258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1109799,30393,3352775,270182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1130370,30857,3609549,276257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,913772,27596,3556143,249299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1146044,31385,3833547,286309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1001000,29537,2464105,264154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1108164,30594,3722647,279317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1160678,31675,3739554,288788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1049945,28771,3093192,268530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,667258,21341,2791741,182392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1093937,30305,3588064,272065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1117959,30434,3704337,277833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,927766,28708,2198725,252021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1100388,30562,3185966,260927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1137829,31323,3703542,279271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,890316,27777,3494742,244908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,670296,21636,2978874,190944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1169355,31881,3763479,295076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1138216,31295,3716543,287105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,697941,22568,1622127,170335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1109627,30327,2909112,260268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1116463,30677,3373222,263849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1117338,30753,3672109,276058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,688081,22262,1548091,149863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1139304,32386,2794426,255311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,855401,28819,1860835,183049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,761686,25416,1488461,137976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1188449,32387,3266410,255770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1137993,31187,3441642,269968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,994654,29709,3769888,261278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,971231,30254,3994130,270535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1167769,33555,4195057,307713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1082426,29670,3112419,258616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1151147,31512,3701223,294142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1193649,32737,3537649,282821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1102787,30110,3341788,263558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1159075,31866,3808462,285972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,746872,25017,3509512,216235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1126021,30845,3695609,286813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1067126,29332,3280815,266633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1136191,31123,3686637,277175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,683387,22151,1526058,160282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1131330,31160,3785390,266480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,807089,26731,3611929,224987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,174440,6475,946286,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,120255,3572,401122,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,129534,4474,328856,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,142735,5135,363951,42840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114194,3356,177246,34149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,211675,8068,563048,69080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,135305,4486,393920,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,96930,2991,306335,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,102104,3134,344298,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,108111,3326,482664,33813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,90439,2759,323852,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,140786,5114,401549,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,131009,4490,532469,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,84091,2857,236633,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,103153,3420,452025,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,91140,2791,329894,26667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,129802,4547,300232,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,86064,2687,374450,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,129108,4490,614988,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,179290,6294,767027,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,145104,5273,655333,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,143992,5460,793700,52203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,161417,6007,743529,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,173191,6417,810667,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,210171,8406,1075376,69493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,149087,4881,634886,53260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,141466,5254,715147,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,168822,6415,759886,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,94186,2922,312133,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,105039,3213,407103,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,143420,5110,393065,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,99359,3042,338012,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,146876,5174,452697,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,91225,2779,386717,27571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,99800,3076,421507,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,131911,4121,451903,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,188611,7034,528258,60679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,89884,2775,334899,27204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,144551,5136,707884,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,154553,5275,749876,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,125147,3819,457945,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116715,3421,462402,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,204750,7538,963926,60741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,103055,3153,368896,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,128163,4607,326659,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,105361,3287,381469,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,144428,5211,450317,51791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,91062,2788,357359,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,169381,6103,441528,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,120937,3712,386169,31763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,462439,15063,1014829,104698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,640098,17671,1558773,133844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,608288,20150,1482540,172737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,602902,16740,2206415,149741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,550727,15309,1965266,144356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,539527,14958,1754634,133967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,671610,18480,2266840,157819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,571922,15732,1898798,139353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,614416,16975,2114985,148486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,656979,18252,2178706,156948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,666252,18481,2159784,157865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,582940,18365,1383358,164505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,634094,21685,1434445,130494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,626072,17166,1978877,138557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,714686,19776,2408747,176868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,589595,16373,2087702,148364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,617971,17795,2339166,159549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,663588,20639,2760491,183523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,617885,17058,2146906,151394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,662239,18364,2350092,162654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,611330,17304,2244074,163725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,609506,19213,2562799,156044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,636486,17636,2075556,163955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,567462,18832,1281857,133753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,555116,16344,1357174,123410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,462346,15210,975766,107085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,602094,16798,1619137,134716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,516658,14848,2086970,141296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,742845,21112,1956111,193714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,569393,18026,1314816,149267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,523850,14411,1619869,130938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,627676,17496,2298456,159365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,694997,19146,2355706,170809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,556033,17758,1372738,147064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,616968,17049,2090571,149971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,535735,15657,1723567,133584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,646509,17935,2105952,159105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,672368,18563,2384942,169126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,657714,18098,2203424,160512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,608443,16721,2081415,150322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,644021,20709,2728570,173747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,567377,15960,1853694,140868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,736382,21354,2773736,184579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,527312,17015,1167356,110435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,494311,13637,1368221,93636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,640763,19870,2532403,166342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,477038,13214,1509518,116387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,599006,20275,2752922,173272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,658980,20019,2615349,175981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,659010,18091,2193903,163297
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37025,37201,2921135,320015
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36381,36461,2326532,210726
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34086,34172,2430170,256949
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34022,34102,2513848,293439
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37023,37145,2255304,211798
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36841,36974,2198115,201593
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34008,34126,2452814,260788
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36595,36719,2221674,222126
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34778,34847,2461847,290271
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37371,37472,2280573,212563
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37459,37570,2249384,196039
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36520,36649,2125117,191357
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36341,36469,2125055,189980
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34363,34442,2452265,261079
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36662,36777,2308405,237073
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37149,37264,2215144,223809
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37066,37147,2193110,200537
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34457,34539,2489068,282010
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34095,34180,2508905,293775
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35456,35572,2127863,190913
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34857,34990,2616937,302343
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36102,36205,2259454,215454
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34030,34183,2473261,272187
NBody sequential,dahu-6.grenoble.grid5000.fr,37,33959,34040,2508477,293210
