name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36566,36689,2809563,312579
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36251,36342,2791314,310972
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34475,34555,2236688,217474
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36516,36641,2825310,296193
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34347,34442,2227716,222661
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36622,36750,2753716,319617
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36677,36787,2890374,320153
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34003,34076,2083857,184426
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36334,36466,2729912,290456
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36759,36883,2909294,319892
NBody sequential,dahu-6.grenoble.grid5000.fr,33,33980,34051,2112177,200767
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37278,37412,2866509,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36425,36548,2921319,311661
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34260,34330,2204401,215408
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36612,36738,2791985,290777
NBody sequential,dahu-6.grenoble.grid5000.fr,33,33966,34035,2207880,211783
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36467,36574,2818902,307500
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37077,37199,3000908,329287
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34141,34224,2126337,196498
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37160,37278,2881768,318867
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34118,34195,2222834,215791
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36473,36603,2722405,291602
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36808,36867,2816948,312197
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36964,37087,2868462,319281
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36888,36995,2923576,320153
QuickSort,dahu-6.grenoble.grid5000.fr,33,119155,8078,877745,69906
QuickSort,dahu-6.grenoble.grid5000.fr,33,114359,7307,788694,63847
QuickSort,dahu-6.grenoble.grid5000.fr,33,118111,7808,795286,63066
QuickSort,dahu-6.grenoble.grid5000.fr,33,115311,8610,900144,78505
QuickSort,dahu-6.grenoble.grid5000.fr,33,114752,8430,1006894,78902
QuickSort,dahu-6.grenoble.grid5000.fr,33,111474,7659,875608,72400
QuickSort,dahu-6.grenoble.grid5000.fr,33,121274,9166,993589,78856
QuickSort,dahu-6.grenoble.grid5000.fr,33,118848,7872,846190,73271
QuickSort,dahu-6.grenoble.grid5000.fr,33,118178,8343,847410,73226
QuickSort,dahu-6.grenoble.grid5000.fr,33,119723,8664,927549,78872
QuickSort,dahu-6.grenoble.grid5000.fr,33,117375,8358,1022153,78550
QuickSort,dahu-6.grenoble.grid5000.fr,33,114106,8240,928708,69264
QuickSort,dahu-6.grenoble.grid5000.fr,33,118020,8541,990476,79591
QuickSort,dahu-6.grenoble.grid5000.fr,33,113527,8402,914793,70732
QuickSort,dahu-6.grenoble.grid5000.fr,33,119037,7508,786802,64535
QuickSort,dahu-6.grenoble.grid5000.fr,33,112597,8320,722167,81228
QuickSort,dahu-6.grenoble.grid5000.fr,33,113740,7959,508666,57834
QuickSort,dahu-6.grenoble.grid5000.fr,33,111959,8464,572752,49755
QuickSort,dahu-6.grenoble.grid5000.fr,33,111880,8134,622069,52005
QuickSort,dahu-6.grenoble.grid5000.fr,33,110885,7017,618407,64995
QuickSort,dahu-6.grenoble.grid5000.fr,33,114971,7746,472166,52556
QuickSort,dahu-6.grenoble.grid5000.fr,33,112687,7325,511229,59579
QuickSort,dahu-6.grenoble.grid5000.fr,33,110886,7364,600035,62853
QuickSort,dahu-6.grenoble.grid5000.fr,33,112714,8283,528441,68268
QuickSort,dahu-6.grenoble.grid5000.fr,33,113461,7618,552306,45272
QuickSort,dahu-6.grenoble.grid5000.fr,33,107976,6960,638914,64030
QuickSort,dahu-6.grenoble.grid5000.fr,33,116407,7510,606749,63556
QuickSort,dahu-6.grenoble.grid5000.fr,33,118728,8393,638121,72446
QuickSort,dahu-6.grenoble.grid5000.fr,33,114018,8381,565429,49343
QuickSort,dahu-6.grenoble.grid5000.fr,33,105358,6887,581419,56794
QuickSort,dahu-6.grenoble.grid5000.fr,33,111582,7069,598449,63204
QuickSort,dahu-6.grenoble.grid5000.fr,33,116505,8067,549681,68758
QuickSort,dahu-6.grenoble.grid5000.fr,33,111677,7306,565856,49389
QuickSort,dahu-6.grenoble.grid5000.fr,33,118998,8375,509093,59058
QuickSort,dahu-6.grenoble.grid5000.fr,33,112132,7988,576903,43773
QuickSort,dahu-6.grenoble.grid5000.fr,33,117739,8134,505004,65866
QuickSort,dahu-6.grenoble.grid5000.fr,33,110543,8092,571105,66907
QuickSort,dahu-6.grenoble.grid5000.fr,33,115353,8294,568968,61047
QuickSort,dahu-6.grenoble.grid5000.fr,33,116736,8364,505004,44523
QuickSort,dahu-6.grenoble.grid5000.fr,33,113382,7778,627012,49465
QuickSort,dahu-6.grenoble.grid5000.fr,33,116749,7446,705564,63082
QuickSort,dahu-6.grenoble.grid5000.fr,33,112906,7730,634642,72277
QuickSort,dahu-6.grenoble.grid5000.fr,33,117332,8049,621520,61659
QuickSort,dahu-6.grenoble.grid5000.fr,33,112047,7654,603941,64505
QuickSort,dahu-6.grenoble.grid5000.fr,33,112075,7743,693724,72644
QuickSort,dahu-6.grenoble.grid5000.fr,33,113814,7238,666563,63755
QuickSort,dahu-6.grenoble.grid5000.fr,33,118272,8088,601744,69936
QuickSort,dahu-6.grenoble.grid5000.fr,33,116547,8318,542723,63618
QuickSort,dahu-6.grenoble.grid5000.fr,33,116425,8408,527709,48057
QuickSort,dahu-6.grenoble.grid5000.fr,33,113210,7978,584105,67197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8853,1253,169555,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7080,1198,160338,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7473,1193,75500,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6559,1192,81848,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7823,1216,201903,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6749,1240,92529,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8351,1240,81299,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7263,1155,113952,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6922,1174,84900,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7140,1238,103760,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6810,1205,156249,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7079,1162,83618,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7412,1248,97717,9822
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7402,1509,99121,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6943,1185,96741,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7588,1174,92529,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7373,1165,158080,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7925,1179,87097,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7851,1192,68176,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7487,1206,93994,9456
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7435,1191,123474,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6856,1172,97411,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8089,1183,87646,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7288,1392,160094,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7481,1129,99060,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7177,1219,85511,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7997,1177,163391,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6703,1180,58410,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6773,1156,60669,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7162,1117,72693,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7077,1487,77148,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7226,1215,63537,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8267,1262,89782,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6723,1140,104553,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7514,1229,103150,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7190,1218,88013,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7062,1288,79773,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8463,1188,71350,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8803,1190,80688,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6929,1226,78674,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7678,1229,91858,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7068,1181,80261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7427,1196,105652,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8405,1207,100708,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7178,1185,92895,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7928,1163,86731,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6577,1210,84717,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6917,1186,74768,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8600,1221,86853,9730
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7121,1174,108581,8675
