name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,22,1640252,208245,13194730,1677324
FrogJump,dahu-6.grenoble.grid5000.fr,22,965865,135476,9076149,1179997
FrogJump,dahu-6.grenoble.grid5000.fr,22,985834,145180,9743567,1276142
FrogJump,dahu-6.grenoble.grid5000.fr,22,839808,124060,7161908,689678
FrogJump,dahu-6.grenoble.grid5000.fr,22,851865,123558,7077314,671134
FrogJump,dahu-6.grenoble.grid5000.fr,22,962468,138442,9035927,1190401
FrogJump,dahu-6.grenoble.grid5000.fr,22,917077,131936,8665139,1147577
FrogJump,dahu-6.grenoble.grid5000.fr,22,937035,134315,8841102,1184312
FrogJump,dahu-6.grenoble.grid5000.fr,22,847354,122709,7018720,643289
FrogJump,dahu-6.grenoble.grid5000.fr,22,949125,136085,8871376,1199566
FrogJump,dahu-6.grenoble.grid5000.fr,22,994491,145171,9835790,1266136
FrogJump,dahu-6.grenoble.grid5000.fr,22,853416,120041,6941877,641085
FrogJump,dahu-6.grenoble.grid5000.fr,22,953232,137233,9054848,1199061
FrogJump,dahu-6.grenoble.grid5000.fr,22,964659,139412,9260658,1218018
FrogJump,dahu-6.grenoble.grid5000.fr,22,966246,142626,9389625,1260169
FrogJump,dahu-6.grenoble.grid5000.fr,22,952523,139422,9136268,1220297
FrogJump,dahu-6.grenoble.grid5000.fr,22,945881,128802,8422830,1135781
FrogJump,dahu-6.grenoble.grid5000.fr,22,938569,134071,8782753,1186699
FrogJump,dahu-6.grenoble.grid5000.fr,22,836730,118765,6792402,621348
FrogJump,dahu-6.grenoble.grid5000.fr,22,954236,138378,9005287,1197072
FrogJump,dahu-6.grenoble.grid5000.fr,22,976222,139692,9358924,1247868
FrogJump,dahu-6.grenoble.grid5000.fr,22,878721,122733,7595073,840413
FrogJump,dahu-6.grenoble.grid5000.fr,22,964436,138205,9148536,1221093
FrogJump,dahu-6.grenoble.grid5000.fr,22,987015,137076,9342078,1216518
FrogJump,dahu-6.grenoble.grid5000.fr,22,950303,136155,8953468,1202595
FrogJump,dahu-6.grenoble.grid5000.fr,22,965113,142909,9359168,1251249
FrogJump,dahu-6.grenoble.grid5000.fr,22,973627,141428,9267494,1237923
FrogJump,dahu-6.grenoble.grid5000.fr,22,984629,137224,9421118,1215540
FrogJump,dahu-6.grenoble.grid5000.fr,22,858727,131328,7546978,720125
FrogJump,dahu-6.grenoble.grid5000.fr,22,873426,134046,7648662,727637
FrogJump,dahu-6.grenoble.grid5000.fr,22,940652,137039,9290259,1191365
FrogJump,dahu-6.grenoble.grid5000.fr,22,953602,137666,9095070,1206894
FrogJump,dahu-6.grenoble.grid5000.fr,22,974747,139203,9608679,1237969
FrogJump,dahu-6.grenoble.grid5000.fr,22,939871,133324,8793557,1184633
FrogJump,dahu-6.grenoble.grid5000.fr,22,1750864,235897,15983235,2079974
FrogJump,dahu-6.grenoble.grid5000.fr,22,954379,141128,9202430,1208976
FrogJump,dahu-6.grenoble.grid5000.fr,22,840891,121906,6983137,667171
FrogJump,dahu-6.grenoble.grid5000.fr,22,857544,119063,6816878,627102
FrogJump,dahu-6.grenoble.grid5000.fr,22,851518,120647,6953656,664418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71772,71844,4893481,599638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74748,74867,4358632,400936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71993,72265,5003772,598184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75128,75249,4381764,414523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73778,73854,4259633,388635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72648,72801,4959704,588530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74874,75004,4362721,403048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73619,73751,4271839,391879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74839,74973,4309376,394052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72471,72561,4890490,581645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71928,72081,4971301,618181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74771,74898,4305897,408602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74653,74783,4319386,395551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74570,74702,4249074,400110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73868,74008,4244679,389507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74047,74176,4199391,393638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74937,75054,4329335,398795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72948,73046,4883471,585776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75714,75852,4429676,417507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76128,76248,4369007,398290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71711,71783,4937732,615106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,77250,77375,4494800,418195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71873,71946,4891894,585914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75583,75716,4353687,398412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,77252,77328,4419544,403369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71965,72046,4954394,586098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71870,72024,4937671,610837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73221,73324,4233571,392032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72297,72373,4955981,594986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72006,72270,5019091,619481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74331,74462,4355641,402283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72059,72139,4896594,586280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75821,75945,4479359,428614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73742,73824,5080432,614510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74383,74510,4371265,419250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72361,72508,4972522,604549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73411,73527,4546436,501412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75444,75587,5406480,642921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72549,72621,5120958,618992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75843,75975,4538868,464784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,73403,73478,4208729,383265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,76347,76476,4665454,558648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74624,74744,4257985,391389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74902,74988,4313710,394877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,74706,74778,4342274,410652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75316,75444,4456348,461662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72050,72124,4914660,616116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,75799,75874,4365346,410713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,71878,72026,4941821,613989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,72817,72892,5112169,629856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,331460,15373,916136,84823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,410650,18849,1218137,154102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,321633,15426,2030024,138526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,431416,19994,1726497,172355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,500110,23198,2604120,198166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,434014,20026,1591426,172476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,325934,15118,1009763,128627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,321557,15055,1027402,129805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,429301,19876,1771907,172584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,327393,15267,1934565,129438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,332099,15420,2021358,138480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,489734,23536,2728447,207958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,347920,16189,1057675,127326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,325304,15143,915708,79224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,455210,20940,1809749,162548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,318638,14891,1022275,128337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,432083,19882,1964961,172584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,310526,15060,1931086,129116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,322620,15055,1908260,129209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,451241,20789,2434320,181488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,483316,22241,2287897,190332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,428093,19848,1609005,163741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,502488,23051,2425470,198426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,329246,15336,2016902,138388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,317799,15195,2030756,138159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,446291,21070,2461603,181213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,316691,15396,1079831,129163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,470592,21601,1970942,190194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,326711,15114,940427,92488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,433785,20166,1473629,152433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,445889,20613,2152888,172416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,450913,20704,2264460,181672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,462274,21224,2449335,189889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,448288,21160,2475091,181321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,447128,20555,2497736,181718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,318333,15353,2043940,137745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,445195,20522,2537713,182024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,321018,15543,2016109,137608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,328738,15243,2041560,129346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,453225,20900,2439325,181412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,449332,20678,2248896,172477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,434305,20080,2433771,172814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,449959,20669,2531487,181519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,327928,15222,1075437,123012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,505289,23134,2130976,183952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,439497,20504,2364069,173487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,313050,15261,1122251,130402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,348324,16100,1038694,110252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,315508,15462,920347,84869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,431562,20313,2081232,151792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66181,3387,289917,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,70951,3475,270995,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66331,3252,307677,25795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,65595,3434,216797,25873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,62346,3117,351806,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,69734,3621,286743,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,55940,3238,248229,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,67928,3408,212035,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,61350,3097,305236,25965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,70211,3490,542906,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,73713,3849,553343,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68047,3408,223693,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,71421,3532,220825,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,65672,3195,278197,25918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,67435,3420,287292,34594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,56298,2958,320373,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,64815,3375,292419,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,63478,3431,296630,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66978,3303,374267,35053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,69301,3504,429992,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68406,3240,397216,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,69823,3471,435363,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,74049,3591,386534,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,67523,3377,375427,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,60214,2878,263000,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,70244,3568,543882,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,58503,2985,360290,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,72383,3512,537963,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,72418,3525,552122,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,60970,3238,307983,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,78532,3835,488585,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,62170,3194,356994,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,64198,3079,275390,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68375,3355,263060,25994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,73703,3569,210448,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,63132,3120,400084,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,64607,3466,324950,34640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,72186,3499,349120,34547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,62280,3188,298949,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,70084,3610,279540,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,71404,3592,381774,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,61935,2965,328795,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,60961,3456,222777,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,66101,3158,274719,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,61535,3193,311340,26362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,70916,3484,221618,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,62442,3032,355834,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,65604,3254,255859,25948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,74080,3598,232055,25658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,68056,3408,187011,25475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,381546,17549,1775935,155570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,372739,17500,1232113,128015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,538392,25240,2262385,193377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,177506,8341,516905,77892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,259324,12440,770567,90469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,383941,17675,2099970,143070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,362126,17482,2161493,146636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,331933,15322,1997249,129239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,361284,16841,2163324,146712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,272875,12768,1716731,112455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,374737,18208,1454952,164644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,373300,17271,2201410,154959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,301755,14016,1431759,122416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,434027,20383,1625667,172446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,340475,16732,1007566,95549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,432353,20047,2194392,173671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,283876,13193,921384,95824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,526272,24225,2880852,203766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,289136,13928,1867915,121023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,368097,17436,2390680,155264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,440756,20814,2216974,183186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,255238,12313,1662593,103336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,359843,17271,1398129,148012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,346747,16124,2132562,137930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,389708,18393,2147517,166158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,502121,23773,2854241,213542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,486915,22364,2815545,212640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,297471,14383,1619686,133737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,279754,12962,1101376,113235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,383329,17716,1372189,154974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,434618,19950,2285943,174849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,474442,21960,2736077,190913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,387079,18663,2337153,155539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,397761,18360,1953059,157758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,498121,23049,2065181,200109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,432436,19905,1621211,172783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,440632,20317,1851070,173977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,358385,16582,1683163,149374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,410891,18833,1808894,165729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,284276,13433,976010,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,520795,24032,2170588,208263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,368935,17385,1519466,155371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,377900,17460,2211665,155769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,373797,17320,1802791,149986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,356155,16472,1197873,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,272634,12683,995054,112317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,269625,12586,1613887,103688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,425443,19760,1655391,175262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,363441,16774,2232600,146421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,392035,18247,1925166,159885
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37302,37377,2566094,319189
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36864,36938,2225885,231887
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34615,34692,2581354,268944
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36090,36111,2256525,263374
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34064,34138,2475153,292337
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36933,37056,2350824,315288
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35978,36040,2167902,218209
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34008,34083,2489800,292613
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37272,37374,2347467,282423
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35989,36125,2320672,264705
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35326,35402,2537164,286278
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35911,36011,2241450,222202
NBody sequential,dahu-6.grenoble.grid5000.fr,22,33999,34072,2484430,293576
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37061,37156,2276179,230143
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35872,35970,2106929,210773
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36486,36597,2242365,243086
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36227,36337,2228999,266679
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36637,36747,2349786,281964
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36471,36558,2223627,220473
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34294,34379,2417474,291924
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36449,36556,2259210,259059
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34009,34089,2490167,292903
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36200,36315,2251703,250614
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34070,34150,2517022,292842
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36211,36335,2297663,253384
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35725,35860,2150019,231612
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35648,35771,2300898,268285
