name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,53,98264,13868,1391964,123838
MergeSort,dahu-6.grenoble.grid5000.fr,53,107028,13216,1228756,119432
MergeSort,dahu-6.grenoble.grid5000.fr,53,107379,12657,1096799,107177
MergeSort,dahu-6.grenoble.grid5000.fr,53,108307,12419,1099179,110466
MergeSort,dahu-6.grenoble.grid5000.fr,53,114245,13469,1034971,98241
MergeSort,dahu-6.grenoble.grid5000.fr,53,106319,13535,1344967,126715
MergeSort,dahu-6.grenoble.grid5000.fr,53,115816,12949,1242062,117565
MergeSort,dahu-6.grenoble.grid5000.fr,53,101811,13735,919553,87164
MergeSort,dahu-6.grenoble.grid5000.fr,53,105172,14023,868895,75337
MergeSort,dahu-6.grenoble.grid5000.fr,53,109454,12747,1180356,124190
MergeSort,dahu-6.grenoble.grid5000.fr,53,112230,13597,1302914,124787
MergeSort,dahu-6.grenoble.grid5000.fr,53,104703,12160,1160031,114260
MergeSort,dahu-6.grenoble.grid5000.fr,53,107945,12928,1192075,117183
MergeSort,dahu-6.grenoble.grid5000.fr,53,113861,13564,1041562,102816
MergeSort,dahu-6.grenoble.grid5000.fr,53,107741,12917,1109921,119019
MergeSort,dahu-6.grenoble.grid5000.fr,53,109430,15090,1498837,124022
MergeSort,dahu-6.grenoble.grid5000.fr,53,105407,13253,1102902,98578
MergeSort,dahu-6.grenoble.grid5000.fr,53,120562,13270,1034299,100047
MergeSort,dahu-6.grenoble.grid5000.fr,53,115320,13949,1101559,95824
MergeSort,dahu-6.grenoble.grid5000.fr,53,111283,14136,1180600,125583
FrogJump,dahu-6.grenoble.grid5000.fr,53,4638526,397338,38648644,3614258
FrogJump,dahu-6.grenoble.grid5000.fr,53,1704159,166948,15831746,1514364
FrogJump,dahu-6.grenoble.grid5000.fr,53,1620614,149646,13531826,1268691
FrogJump,dahu-6.grenoble.grid5000.fr,53,1668270,157239,14711632,1477276
FrogJump,dahu-6.grenoble.grid5000.fr,53,1640374,158598,13665675,1447839
FrogJump,dahu-6.grenoble.grid5000.fr,53,1784329,166922,15357749,1556974
FrogJump,dahu-6.grenoble.grid5000.fr,53,1599875,151582,13584072,1382906
FrogJump,dahu-6.grenoble.grid5000.fr,53,1653441,160243,14203027,1454601
FrogJump,dahu-6.grenoble.grid5000.fr,53,1627387,157715,14072474,1433319
FrogJump,dahu-6.grenoble.grid5000.fr,53,1698889,164389,14826195,1518035
FrogJump,dahu-6.grenoble.grid5000.fr,53,1616377,152987,13741054,1378820
FrogJump,dahu-6.grenoble.grid5000.fr,53,1616418,157516,15080467,1483029
FrogJump,dahu-6.grenoble.grid5000.fr,53,1614087,146290,11999664,1188305
FrogJump,dahu-6.grenoble.grid5000.fr,53,1634196,153572,14219446,1449430
FrogJump,dahu-6.grenoble.grid5000.fr,53,1541879,145422,11928192,1107582
FrogJump,dahu-6.grenoble.grid5000.fr,53,1648731,159314,14001857,1472808
FrogJump,dahu-6.grenoble.grid5000.fr,53,1853636,169578,16189412,1525808
FrogJump,dahu-6.grenoble.grid5000.fr,53,1637136,154101,14153589,1334879
FrogJump,dahu-6.grenoble.grid5000.fr,53,1911503,178079,16841021,1569689
FrogJump,dahu-6.grenoble.grid5000.fr,53,1653511,159276,15481406,1448711
FrogJump,dahu-6.grenoble.grid5000.fr,53,1619102,152641,14516930,1363536
FrogJump,dahu-6.grenoble.grid5000.fr,53,1549032,143999,14254053,1315448
FrogJump,dahu-6.grenoble.grid5000.fr,53,1674054,160044,15508444,1439056
FrogJump,dahu-6.grenoble.grid5000.fr,53,1630801,148417,14486291,1317759
FrogJump,dahu-6.grenoble.grid5000.fr,53,1643350,158958,15171348,1439684
FrogJump,dahu-6.grenoble.grid5000.fr,53,1706875,167462,15135398,1528347
FrogJump,dahu-6.grenoble.grid5000.fr,53,1617838,160534,13467617,1360859
FrogJump,dahu-6.grenoble.grid5000.fr,53,1564791,152327,13549953,1407096
FrogJump,dahu-6.grenoble.grid5000.fr,53,1500598,144345,11747407,1061208
FrogJump,dahu-6.grenoble.grid5000.fr,53,1593833,146772,14338647,1320222
FrogJump,dahu-6.grenoble.grid5000.fr,53,1401448,135257,14164758,1278805
FrogJump,dahu-6.grenoble.grid5000.fr,53,1742956,164184,15967305,1472824
FrogJump,dahu-6.grenoble.grid5000.fr,53,1635594,155778,14259363,1370804
FrogJump,dahu-6.grenoble.grid5000.fr,53,1640699,155139,13910609,1398481
FrogJump,dahu-6.grenoble.grid5000.fr,53,1660598,158444,15003990,1487466
FrogJump,dahu-6.grenoble.grid5000.fr,53,1702638,165993,15590109,1551849
FrogJump,dahu-6.grenoble.grid5000.fr,53,1675335,166846,15564657,1555551
FrogJump,dahu-6.grenoble.grid5000.fr,53,1613317,153978,14329370,1426847
FrogJump,dahu-6.grenoble.grid5000.fr,53,1685042,158264,14177271,1442714
FrogJump,dahu-6.grenoble.grid5000.fr,53,1579196,147507,12008819,1135275
FrogJump,dahu-6.grenoble.grid5000.fr,53,1605689,153971,13322354,1296446
FrogJump,dahu-6.grenoble.grid5000.fr,53,1659156,158350,14450952,1441857
FrogJump,dahu-6.grenoble.grid5000.fr,53,3037657,266503,25298824,2487183
FrogJump,dahu-6.grenoble.grid5000.fr,53,4555271,397468,38316674,3735847
FrogJump,dahu-6.grenoble.grid5000.fr,53,1767236,167180,14991661,1528715
FrogJump,dahu-6.grenoble.grid5000.fr,53,1643812,153083,13454860,1367391
FrogJump,dahu-6.grenoble.grid5000.fr,53,1612187,151926,13415188,1376159
FrogJump,dahu-6.grenoble.grid5000.fr,53,1696532,163272,14213953,1477750
FrogJump,dahu-6.grenoble.grid5000.fr,53,1654231,163259,14153467,1472350
FrogJump,dahu-6.grenoble.grid5000.fr,53,1582989,153628,13946010,1429571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73340,73413,4540333,414890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74218,74303,5455003,626856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72106,72185,4432239,403920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74198,74325,5547837,647190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75436,75509,4696827,460025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72390,72466,4475879,419174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76151,76281,5798264,657197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72167,72195,4365345,390900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75441,75565,5705185,639158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71490,71566,4421619,388590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73887,74018,5424913,633557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72586,72660,4511707,414064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74403,74530,5592332,650495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72402,72479,4406544,409872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76891,77030,5800156,650265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75184,75308,5752732,658114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71989,72067,4419422,396133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76752,76843,5767746,650311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72221,72299,4478260,400202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73054,73152,4381947,387396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74272,74359,5477770,649302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72014,72090,4445240,388543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76603,76728,5767258,657961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72256,72338,4463185,405526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75156,75279,5583665,640167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72179,72257,4365468,393914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76157,76287,5720445,659339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71370,71442,4456959,403139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73162,73285,5335252,617186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74209,74283,4506153,401809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72180,72255,4267567,393302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72363,72442,4298756,383173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,77281,77425,5848435,667294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76823,76904,5921127,668013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76117,76246,5808213,657885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76356,76432,4671985,435867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75191,75274,4497975,411768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76286,76415,5754075,654212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76042,76129,5766831,658436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72737,72812,4470875,406077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,74960,75090,5505601,640030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72133,72212,4342091,403721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,75579,75713,5656907,641544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72825,72903,4447682,403828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76514,76639,5849290,658344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,72147,72225,4376637,392215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,76348,76469,5757310,646456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73290,73363,4441822,397693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,71919,71997,4316517,384505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,73418,73550,5326952,623276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1926491,36919,4516162,342123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2022129,42747,4947924,400661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1905300,37571,4392873,334275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2469787,86522,11848480,745753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1924249,37080,4491749,340609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1930294,37365,4508533,340761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1901154,38673,4587696,358555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2031486,44930,5024157,413529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1937132,37050,4448964,342445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1971406,37808,4599597,347233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1978698,38295,4702625,344632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1921294,37675,4734424,347203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1988369,38146,4730579,355985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1932019,37005,4431324,332132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1894992,36045,4330738,313864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2118212,42015,5171251,372662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2359775,80756,5215562,468272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2038034,39945,4830859,361600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1918124,36746,4335377,336386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2136092,48113,5126513,438039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2228835,49329,6227584,443470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2169294,53268,6883284,479257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1864845,36124,4452014,335545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1938441,37044,4555103,346070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1844685,35548,4273792,324742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1937758,38323,4536976,349819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1914887,36771,4461903,333754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2046871,39184,4657520,352971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2031381,45702,5053331,409000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2078516,49067,6382552,448719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2273079,77461,10601230,667524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2117679,72073,10037389,624882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2141535,45481,5764512,414981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2087355,41271,5130541,380572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1951390,38173,4738940,353185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1967958,40204,4661609,372800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2033093,40490,4839831,377206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1939182,39044,4868091,362687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2035030,39861,4959094,356092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1845127,36665,4490895,329975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1925289,36693,4428150,334810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2023849,42641,4772998,379012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1818659,35228,4297413,313803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1888393,37002,4619739,343699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1955571,39654,4863146,363605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1928050,38574,4736744,348977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1897529,37128,4591663,341252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2062525,39957,4952197,365838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2004079,38746,4770068,340869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1886140,36951,4573597,330648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,154818,3436,440917,36430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,156006,3449,370849,28107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,141433,2981,402099,28413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,146757,3931,531432,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,147272,3318,383422,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,154892,3448,400389,28687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,389015,14118,2021296,122430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,143727,3136,400695,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,139081,3217,501769,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,405254,14156,1938472,124098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,138325,3022,402159,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,144727,3008,281371,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,220068,5442,680479,54468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,411787,15126,2146052,131182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,226045,6944,687315,61996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,154352,3617,376525,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,175869,3799,518248,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,143273,2989,282531,17763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,165948,3780,557982,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,215335,5499,779111,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,134206,2992,280273,28994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,216829,5305,653441,46451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,183163,4166,520995,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,183495,4682,456115,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,355246,13036,1776485,113419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,411127,15267,1115597,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,452926,16680,1171628,113388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,403020,14925,980100,102265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,228185,6613,614805,42549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,421953,13963,1079465,122721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,187824,4224,496337,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178486,4108,484069,47017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,158542,3510,383300,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,144776,3230,348083,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,363403,11325,1012143,98257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,369184,12037,998777,104622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,431273,15214,1095334,121558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,164514,3656,448668,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,165478,3529,404235,27784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,387322,14410,1045835,110221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,398712,14519,933286,87639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,429336,15827,1012631,85405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,235990,6347,680845,54070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,430102,14974,1061704,96696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,230772,5878,682432,45579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,411706,14286,1139950,119110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,239957,6608,735716,61797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,428287,15992,1140988,118636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,159198,3648,323485,19783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173769,3691,503233,36720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1226275,23406,2925041,205081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1217395,23380,2907524,210926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1554035,34300,4516041,320749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1352576,26203,3283073,244035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1121901,22019,2821220,199772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1094373,22191,2958611,208876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1155838,24080,2953850,216969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,951310,19551,2282465,173089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1276046,24968,3220390,227220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1019619,19561,2551141,183386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1636568,34141,4431446,316144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1491992,31698,4027822,283126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1369344,26749,3424674,250171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1091246,22286,2878899,198074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1141421,22425,2980278,211232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1244024,25276,3091544,232805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1317532,25668,3217155,240241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1599188,52933,7344830,463865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1052563,20632,2641473,185008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1185477,25002,3010308,229776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,997210,19994,2521356,183249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1170603,23792,3080497,219632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1124586,21642,2808770,203214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1241466,23941,3036064,221682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1282624,33096,3463858,295244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1347787,27499,3279289,247753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1843047,46345,4623218,360759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1466762,30062,3563590,266679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1263251,25658,3157341,238099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1087285,21029,2680108,192122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1240293,26262,3116630,233876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1129317,24060,2814202,212655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1249207,24836,2842888,220810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1429342,29303,3542166,262089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1117138,22108,2797845,196957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1072456,21957,2688531,196957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1227072,24247,2951347,223411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1210719,24184,3105461,213618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1187047,24153,2924736,218438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1182614,24301,2882011,217397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1247284,25081,3004082,223472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1190736,23958,2808221,204301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1110968,21701,2824578,198976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1416178,29030,3739981,265623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1309749,26261,3350028,233952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1238946,24103,3155571,228475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1355163,47687,6613204,408112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1272845,24583,3176078,226823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1413098,29822,3788504,267750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1081018,21420,2656915,194938
NBody sequential,dahu-6.grenoble.grid5000.fr,53,37542,37664,2453302,209411
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36859,36885,2270197,196713
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36841,36955,2271662,205494
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36181,36309,2223688,214307
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35714,35795,2665642,275201
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35679,35800,2247858,197094
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35891,36006,2196467,191311
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36785,36856,2252130,196621
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36882,36957,2254572,196666
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36630,36661,2263727,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36746,36776,2251092,210452
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36866,36946,2312922,207881
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36205,36333,2183100,203062
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34129,34213,2488397,285437
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35484,35564,2163935,199160
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34209,34285,2524041,278108
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34030,34112,2538202,294953
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34243,34324,2562127,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34492,34643,2678338,292888
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36179,36295,2224787,207988
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34194,34278,2479547,284167
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36143,36263,2204828,204255
