name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74239,74364,4276783,405985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74553,74683,4320302,397173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74043,74175,4250477,387901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73795,73915,4255238,389416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73843,74013,5245409,633328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73246,73332,5232225,629320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74044,74120,4413501,428018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74549,74671,4310658,410209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,77175,77285,4627674,483786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73800,73931,4704700,559888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74016,74096,5238756,616345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73427,73557,4527698,511142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72674,72828,5031298,611113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76758,76876,4497974,423167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72425,72501,5027697,606446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75419,75537,4420765,420872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74010,74107,5272326,636403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73964,74093,4337819,407989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72235,72328,5103625,610975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,74531,74651,4305409,401303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72802,72955,5082872,610149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76156,76276,4409412,400523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75743,75865,4411060,415854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76813,76932,4383595,404578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75313,75429,4308887,395980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76783,76911,4428638,409842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,73684,73799,4259205,405848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72825,72890,5091540,605971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72390,72542,5086169,620231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75086,75206,4385121,427605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,75992,76116,4321400,408051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,71830,71976,5019763,599868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,72126,72207,5089831,620461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76878,77006,4457081,423611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76376,76492,4374806,400616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,76273,76390,4393299,410438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,323769,13773,1324765,113388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,328631,14128,1840389,121252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,322898,13877,1861690,121008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,406516,18049,2400690,155417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,335177,14204,1561215,129912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,328561,13882,1607356,120319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,297671,12702,1654048,112532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,335981,14306,1552486,121314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,293423,12741,932187,98425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,325959,13766,1190610,120365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,311424,13230,1872004,120946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,382629,16209,2103877,138771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,287369,12757,949277,103933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,333406,14133,1255124,87715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,317619,13882,1818721,121911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,321844,13972,1901241,130800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,320051,13631,1426998,123181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,304819,13396,1861750,111262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,296895,12644,1768428,103367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,336761,14266,1850276,121375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,341175,14449,1821895,123945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,286876,12717,1781734,112699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,332862,14065,1797908,123379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,329637,13955,1116635,121466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,319114,13557,1469479,123747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,322382,13683,1323666,115836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,332192,14040,1340207,123914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,291692,13007,1728450,112853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,297066,12816,1781978,112776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,302738,12972,1731135,112546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,298344,12827,1816951,112134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,348262,14729,1874201,121605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,298642,12732,1659359,103474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,330293,14124,1444088,125200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,342200,14623,1232052,132207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,291123,12921,1765193,111828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,322067,13659,1669185,116005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,298290,12756,899289,102127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,379546,16062,1808773,142519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,358929,15217,2041926,139918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,297689,12667,1767025,112455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,327384,14034,1724910,123945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,307649,13268,1879939,121406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,327095,13896,1810481,124374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,301508,12851,1767940,112409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,348810,14770,1988643,142122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,339930,14382,1078611,121696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,295390,12560,765806,70686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,344723,14680,1824153,128291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,333137,14176,1852474,122063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,82883,3821,523497,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,68037,2991,349242,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,84147,3837,508727,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,74363,3496,327025,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76148,3406,307678,34456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,61927,2740,356261,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,67154,3004,306518,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,70139,3395,226317,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,81621,3666,556517,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,68235,3035,316406,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,79527,3754,458373,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,78238,3425,227478,26178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,79629,3555,365722,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,81031,3674,327942,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,78212,3547,282286,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,77143,3400,284423,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65996,3012,344359,26056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,62287,2780,390318,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,82377,3750,552611,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,68668,3172,419371,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88487,4058,480468,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65607,2971,331786,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,86452,4006,545470,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65470,2953,354125,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,61806,2861,389586,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,75779,3584,524535,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,77501,3526,459472,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,80942,3649,541625,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,71492,3344,485777,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,77212,3818,529479,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,75322,3609,537291,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,70442,3225,371093,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,65959,2967,467284,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,83450,3819,479063,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,78246,3461,420165,26118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,64161,2971,371215,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,80509,3656,524840,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,68256,3203,505430,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,82821,3759,507811,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,68154,3207,373900,26652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,80740,3716,301696,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,75769,3596,230468,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,78106,3473,202026,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,69449,3203,385192,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,77493,3448,231689,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,73227,3376,222777,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,70604,3362,274535,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,69390,3177,288329,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,75701,3552,208313,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,75535,3379,217529,25888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,254646,10938,827696,95013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,235794,10278,635130,76744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,316621,13473,1533748,98593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,329452,14001,1255185,122140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,227988,9691,947813,79162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,257591,11545,785093,87241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,498084,20923,2532037,181901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,264389,11852,1547482,103810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,297730,12618,1385434,113878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,275706,12001,1618831,103964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,268937,11664,1432552,96191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,304431,13085,1765865,112119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,248321,10718,1257016,97231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,259573,12515,921629,97813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,280659,11937,1032285,101546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,317594,13932,1174557,121513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,234177,9950,1159543,88603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,230595,10373,1492977,95625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,219502,9507,1223325,88005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,305439,13076,1486446,114918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,289284,12252,1411312,105830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,205684,9102,1233273,78933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,247931,11023,1548885,94829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,215935,9357,1300351,87930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,268787,11400,879453,95059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,226475,9916,1158139,88510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,292048,12341,1654597,104147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,333320,14235,1809138,120855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,351042,15079,2066706,140255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,271848,11666,1632869,104071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,289150,13253,1878230,121054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,239766,10169,1324398,87302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,227484,9906,741942,86460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,317455,13613,1596920,115086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,242609,10523,703672,78213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,293583,12465,796140,63296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,260744,11126,1127926,96282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,241889,10325,1464046,95610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,242133,10414,723692,81243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,247194,10546,1042173,87945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,248307,10669,698363,86292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,289432,12307,1329953,114260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,230288,10640,1534542,94967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,239660,10231,1295101,86292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,224073,9963,1334652,87057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,310928,13693,1859614,121192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,261262,11237,1492367,104315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,276675,11980,1544369,104422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,246016,10917,1568478,97354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,330806,14050,1923212,120946
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35361,35435,2309443,215684
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35087,35214,2604669,274206
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34136,34209,2113337,197140
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36356,36479,2774224,299085
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34003,34077,2153497,203383
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36025,36151,2711968,304730
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35891,36018,2744073,310101
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35707,35783,2280878,226516
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36444,36566,2764336,294219
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34193,34268,2243463,213986
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35994,36125,2705926,285865
NBody sequential,dahu-6.grenoble.grid5000.fr,24,33983,34041,2257075,223074
NBody sequential,dahu-6.grenoble.grid5000.fr,24,37048,37170,2797844,319739
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34257,34333,2241510,221422
NBody sequential,dahu-6.grenoble.grid5000.fr,24,33893,33966,1988764,186171
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34555,34626,2025080,212471
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34103,34172,2164423,210405
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36539,36664,2699761,287441
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35753,35833,2732781,309917
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36310,36420,2211298,209120
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34321,34395,2480584,285911
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34176,34340,2468744,292888
NBody sequential,dahu-6.grenoble.grid5000.fr,24,33977,34057,2455133,293209
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36244,36374,2184809,216327
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34124,34201,2454584,292337
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36829,36911,2232294,215271
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34462,34543,2466852,282515
