name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,35,88812,12464,1184812,108110
MergeSort,dahu-6.grenoble.grid5000.fr,35,89900,12988,838804,82115
FrogJump,dahu-6.grenoble.grid5000.fr,35,1152796,133250,9249183,1041211
FrogJump,dahu-6.grenoble.grid5000.fr,35,1155585,135132,9120216,1196643
FrogJump,dahu-6.grenoble.grid5000.fr,35,1031028,119280,6968366,631874
FrogJump,dahu-6.grenoble.grid5000.fr,35,1192654,146565,9995519,1293891
FrogJump,dahu-6.grenoble.grid5000.fr,35,1174838,142659,9908117,1262326
FrogJump,dahu-6.grenoble.grid5000.fr,35,1169371,141581,9798132,1258900
FrogJump,dahu-6.grenoble.grid5000.fr,35,1185085,143826,9987890,1274995
FrogJump,dahu-6.grenoble.grid5000.fr,35,1017565,116636,6807234,635776
FrogJump,dahu-6.grenoble.grid5000.fr,35,1130356,133537,9164588,1170802
FrogJump,dahu-6.grenoble.grid5000.fr,35,1094755,124374,8228068,964757
FrogJump,dahu-6.grenoble.grid5000.fr,35,1038081,127756,7483501,704963
FrogJump,dahu-6.grenoble.grid5000.fr,35,1101173,138011,8665383,960197
FrogJump,dahu-6.grenoble.grid5000.fr,35,1156245,137293,9613745,1217023
FrogJump,dahu-6.grenoble.grid5000.fr,35,1149262,138830,9649267,1244425
FrogJump,dahu-6.grenoble.grid5000.fr,35,1156097,140221,9720434,1218171
FrogJump,dahu-6.grenoble.grid5000.fr,35,1062910,129290,7823772,767953
FrogJump,dahu-6.grenoble.grid5000.fr,35,1229275,153825,11959686,1409038
FrogJump,dahu-6.grenoble.grid5000.fr,35,2132599,244437,16909198,2144876
FrogJump,dahu-6.grenoble.grid5000.fr,35,1187771,139072,9693945,1236041
FrogJump,dahu-6.grenoble.grid5000.fr,35,1047283,125450,7631939,791423
FrogJump,dahu-6.grenoble.grid5000.fr,35,1176246,138887,9664099,1147301
FrogJump,dahu-6.grenoble.grid5000.fr,35,1159012,137335,9535132,1206175
FrogJump,dahu-6.grenoble.grid5000.fr,35,1018370,116626,6883893,631936
FrogJump,dahu-6.grenoble.grid5000.fr,35,1039858,124341,7209332,654320
FrogJump,dahu-6.grenoble.grid5000.fr,35,1015592,121293,7080365,664464
FrogJump,dahu-6.grenoble.grid5000.fr,35,1181656,140007,9620214,1227321
FrogJump,dahu-6.grenoble.grid5000.fr,35,1183062,150573,10402439,1322716
FrogJump,dahu-6.grenoble.grid5000.fr,35,1172950,140765,10015722,1234282
FrogJump,dahu-6.grenoble.grid5000.fr,35,1157285,140034,9588477,1216534
FrogJump,dahu-6.grenoble.grid5000.fr,35,1175026,142817,9944860,1265539
FrogJump,dahu-6.grenoble.grid5000.fr,35,1045556,126643,7556865,748246
FrogJump,dahu-6.grenoble.grid5000.fr,35,1202446,151226,10184605,1329065
FrogJump,dahu-6.grenoble.grid5000.fr,35,1135205,137138,9293616,1210093
FrogJump,dahu-6.grenoble.grid5000.fr,35,1149598,143501,9608496,1258195
FrogJump,dahu-6.grenoble.grid5000.fr,35,1169236,143539,9572729,1246797
FrogJump,dahu-6.grenoble.grid5000.fr,35,1156046,137653,9573095,1215723
FrogJump,dahu-6.grenoble.grid5000.fr,35,2104310,232882,16939105,2065148
FrogJump,dahu-6.grenoble.grid5000.fr,35,1166138,147378,10423253,1312893
FrogJump,dahu-6.grenoble.grid5000.fr,35,1169765,141975,9824804,1266198
FrogJump,dahu-6.grenoble.grid5000.fr,35,1150538,140112,9598364,1251341
FrogJump,dahu-6.grenoble.grid5000.fr,35,1079063,135453,8232279,840276
FrogJump,dahu-6.grenoble.grid5000.fr,35,1175207,145268,9934912,1292514
FrogJump,dahu-6.grenoble.grid5000.fr,35,1133003,135366,9423987,1192054
FrogJump,dahu-6.grenoble.grid5000.fr,35,1174397,143501,9955297,1265677
FrogJump,dahu-6.grenoble.grid5000.fr,35,1201902,152247,10890963,1370115
FrogJump,dahu-6.grenoble.grid5000.fr,35,1161980,141922,9868688,1256681
FrogJump,dahu-6.grenoble.grid5000.fr,35,1179467,144017,9678686,1275148
FrogJump,dahu-6.grenoble.grid5000.fr,35,1004980,116034,6768293,617768
FrogJump,dahu-6.grenoble.grid5000.fr,35,1173298,146204,10182042,1290708
FrogJump,dahu-6.grenoble.grid5000.fr,35,1191811,146773,9949560,1294150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73550,73719,5282213,639158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72002,72075,5090563,621960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72293,72375,5081897,621762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74744,74876,4311085,398136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72800,72861,5013476,595002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72323,72425,5081347,621164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,71905,72068,5092760,615657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,71530,71601,5092211,621808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73054,73177,4317677,400982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72964,73071,5101427,600464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,71976,72048,5166003,621945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77482,77624,4572070,421133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,81875,81968,6957684,714433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77807,77878,5901291,665964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76122,76194,4618457,426533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76113,76184,5674608,637719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74375,74499,4498462,448780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77465,77590,4635059,448122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75301,75427,4446766,451151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,78949,79100,5999435,657823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75191,75319,4534839,427084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74262,74490,5341295,620415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76420,76534,4484119,423978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72113,72211,4965869,612153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73832,73961,4357594,406414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72488,72580,5035327,609766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75088,75210,4427418,409979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77059,77190,4461841,413253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,71958,72048,5023425,612628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,71604,71752,5081652,614877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77925,78076,4560658,431873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72171,72246,5045336,604901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77491,77547,4517689,416864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72385,72466,5062976,584720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,78191,78308,4599903,430496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72485,72648,5074206,606018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75536,75667,4389210,412090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72615,72753,5096911,614417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75969,76101,4472279,426334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76980,77109,4457447,415533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,71716,71861,5017199,607211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,77599,77727,4489856,410025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72053,72130,5006701,579671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,74172,74255,4393727,408188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,76613,76745,4448231,421974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75304,75434,4339894,406444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72291,72394,5112719,603249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,72247,72330,5075304,622221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,75314,75441,4448353,411081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,73870,73989,4254811,391297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,971019,28326,2226984,238037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1113556,32248,3757864,285866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1052987,30822,3508414,270887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1035922,29837,3077873,262686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1043074,30113,3469413,261477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,958661,29287,3619376,253537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1039248,30275,3812430,270994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1017001,29503,3547781,255923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,919622,27492,2223811,234228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,967283,28754,3083183,255035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,728841,24085,3216422,207484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,638399,20725,2794671,181305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,626353,20008,2682367,173227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,649189,20949,2839287,181259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1068728,30951,3577933,276456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,985891,28645,3036186,259978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,640421,20446,2833977,181810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,652480,20916,1455807,173257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,986652,28972,3590812,254439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,664225,21518,2913078,190668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1016260,29570,3694693,266940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,665440,21588,1458675,151332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,887217,27638,2037470,217183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,949646,27725,2286310,241219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,841309,26278,1816951,211630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,869604,26892,1898921,210100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1007500,29063,3232108,253674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1043855,30208,3740469,260009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1073151,30937,3620841,268606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,963862,28031,2399408,242719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,990719,28687,3487113,251303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1053184,30451,3479178,273105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1040320,30298,3274955,265042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1007815,29331,3524954,254071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1058818,30620,3688894,275844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1124035,33010,3820486,286431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1044962,30179,3731436,276073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1061526,30755,3621756,279944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1004349,29984,3011833,257025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1020533,29801,3676138,264506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1026593,29977,3299674,269265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,999140,28857,3550467,253735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1040098,30035,3608206,267352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,661476,21259,2825676,181764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1050138,30363,3696707,278124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,654594,21429,2820732,181902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1013861,29373,3095329,258387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1063985,30886,3350272,274176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1090026,31470,3634451,272677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1016207,29320,3287345,258081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,97470,3139,346862,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,83835,2715,278625,17657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,113426,3619,391540,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,113717,3860,534544,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,120378,3763,464660,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,94440,2977,346984,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,92427,3078,369994,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,113980,3863,320983,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106723,3665,230712,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,90530,2838,245056,17534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,85948,2697,343505,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109069,3779,551879,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,100396,3238,425902,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,96086,3008,360838,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,92187,3136,302550,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,130748,4608,665587,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,132957,4538,610716,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,117186,3976,512083,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,90804,2911,332152,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,94416,3071,364989,27004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,120158,4109,541747,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111549,3477,470641,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,113267,3940,536619,34807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,123641,4543,661803,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,90149,2838,345702,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,101775,3348,525573,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,94083,2953,335571,27004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,86064,2827,395995,27478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,117454,4039,563292,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,94230,2991,302429,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,128805,4536,630369,42947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,124342,4203,656859,44263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,103843,3682,356505,34594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,119930,4179,268981,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,105982,3209,347960,26239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,121896,4249,346007,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,139903,4918,340270,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,139962,4839,337401,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108084,3467,389647,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,113664,3845,242064,31900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,136184,4808,336852,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,145842,5255,353759,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,139274,5050,345214,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,162412,5920,373840,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,123675,3873,433654,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,104349,3646,279784,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,95565,2962,332335,26361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,119880,4195,565123,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,94098,2963,368041,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110050,3696,294860,34853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,566353,16508,1941706,148992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,613101,17878,2210932,158049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,486844,14423,1575985,122354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,679850,20694,1768916,182560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,495913,14511,1700618,130800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,523213,17374,2409418,155922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,501540,16441,2241571,147109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,506380,15134,1911860,134013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,461276,15335,2023616,129805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,527212,15758,2076471,144539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,518871,15628,1901057,133875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,552879,16049,2140436,143300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,525893,15411,1806392,144738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,510267,15487,1972163,133141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,473256,15512,2209711,138970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,543535,18243,2444879,164919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,405956,13395,1867000,121421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,445639,14619,1022153,113801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,630173,18395,2100824,139123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,430956,14000,1001218,107758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,426458,13943,896848,78076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,420921,13887,865537,73302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,558436,17325,1168820,117948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,547275,16085,1708004,140592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,497803,14899,1677913,133155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,642065,18872,2342462,171161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,561029,17071,1494930,149145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,481206,15879,1058163,111766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,545037,15952,1707149,124206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,632496,18419,2235651,159671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,538374,15842,1855769,142168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,469171,15213,1072568,119034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,425412,14240,889524,74266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,486807,15727,963010,84716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,497851,14766,1552364,114092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,478458,14006,1628475,122935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,462661,14532,1900447,122583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,529492,18107,2356561,155601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,435254,14410,1876704,121360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,514313,16543,2047297,140714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,567816,16553,2082698,144784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,460091,13672,1371273,124297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,459615,13443,1542660,117045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,500062,14847,1984248,134151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,564400,18009,2365594,156519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,593564,17374,1886470,163434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,626501,19928,2658318,174435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,399611,12306,1534053,108584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,551001,16121,1695308,142963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,590787,18786,2449884,166249
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37371,37449,2963676,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,35,35957,36029,2327448,198242
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36689,36817,2759026,290226
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34340,34416,2331415,263481
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36227,36354,2804924,311003
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36106,36184,2766839,311019
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36866,36989,2884087,321116
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36168,36286,2889336,320259
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36867,36998,2915947,319372
NBody sequential,dahu-6.grenoble.grid5000.fr,35,35163,35220,2466363,302757
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36848,36968,2913811,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34774,34847,2261103,220213
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36638,36758,2820427,302343
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34155,34210,2243768,228857
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36682,36809,2843926,310881
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36909,37034,2914361,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34095,34149,2251337,214812
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36711,36828,2741448,311065
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36567,36690,2872918,319908
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36561,36688,2818535,311798
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36858,36991,2890679,320014
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34499,34573,2319025,235529
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34012,34084,2076288,205586
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36665,36768,2688897,284397
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36803,36907,2755975,287364
