name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,61,120119,14149,1357785,132268
MergeSort,dahu-6.grenoble.grid5000.fr,61,110029,12432,1033689,108829
MergeSort,dahu-6.grenoble.grid5000.fr,61,124701,14255,1138852,129469
MergeSort,dahu-6.grenoble.grid5000.fr,61,117281,13086,1043454,101852
MergeSort,dahu-6.grenoble.grid5000.fr,61,118949,13662,1308956,131213
MergeSort,dahu-6.grenoble.grid5000.fr,61,112908,13007,1099973,118606
MergeSort,dahu-6.grenoble.grid5000.fr,61,125457,14068,1122250,120916
MergeSort,dahu-6.grenoble.grid5000.fr,61,122011,13621,1262265,120411
MergeSort,dahu-6.grenoble.grid5000.fr,61,117487,12763,1278012,122354
MergeSort,dahu-6.grenoble.grid5000.fr,61,127992,12516,1184567,109364
MergeSort,dahu-6.grenoble.grid5000.fr,61,115865,12494,1197019,116112
FrogJump,dahu-6.grenoble.grid5000.fr,61,1803177,153950,14512292,1428882
FrogJump,dahu-6.grenoble.grid5000.fr,61,1808910,146951,14423303,1400133
FrogJump,dahu-6.grenoble.grid5000.fr,61,1866040,160969,14876061,1486457
FrogJump,dahu-6.grenoble.grid5000.fr,61,5253984,404480,37295681,3667043
FrogJump,dahu-6.grenoble.grid5000.fr,61,1849405,158782,15072654,1476664
FrogJump,dahu-6.grenoble.grid5000.fr,61,1865775,159851,13854335,1254631
FrogJump,dahu-6.grenoble.grid5000.fr,61,1838037,161277,14750389,1469810
FrogJump,dahu-6.grenoble.grid5000.fr,61,1773394,157432,13102749,1191319
FrogJump,dahu-6.grenoble.grid5000.fr,61,1914870,163811,15411459,1534330
FrogJump,dahu-6.grenoble.grid5000.fr,61,1823319,150667,14882164,1450134
FrogJump,dahu-6.grenoble.grid5000.fr,61,1747840,145382,14156764,1407401
FrogJump,dahu-6.grenoble.grid5000.fr,61,1826313,163763,14951683,1513262
FrogJump,dahu-6.grenoble.grid5000.fr,61,1384275,138305,8477700,776276
FrogJump,dahu-6.grenoble.grid5000.fr,61,5080969,390420,38565820,3722230
FrogJump,dahu-6.grenoble.grid5000.fr,61,1829255,151912,13464748,1393355
FrogJump,dahu-6.grenoble.grid5000.fr,61,1837197,156975,13877284,1437863
FrogJump,dahu-6.grenoble.grid5000.fr,61,5047620,390024,37994165,3574600
FrogJump,dahu-6.grenoble.grid5000.fr,61,1820104,150745,13866175,1386975
FrogJump,dahu-6.grenoble.grid5000.fr,61,1863006,158680,14203637,1445988
FrogJump,dahu-6.grenoble.grid5000.fr,61,1838993,156735,14974876,1473466
FrogJump,dahu-6.grenoble.grid5000.fr,61,1841259,153952,14840294,1460523
FrogJump,dahu-6.grenoble.grid5000.fr,61,1886657,169005,16148396,1574569
FrogJump,dahu-6.grenoble.grid5000.fr,61,1901043,159424,14933434,1479984
FrogJump,dahu-6.grenoble.grid5000.fr,61,1735385,149771,13566250,1366948
FrogJump,dahu-6.grenoble.grid5000.fr,61,1474338,143851,8913125,798002
FrogJump,dahu-6.grenoble.grid5000.fr,61,1771841,156290,13627223,1428408
FrogJump,dahu-6.grenoble.grid5000.fr,61,1838940,159648,15170859,1401526
FrogJump,dahu-6.grenoble.grid5000.fr,61,1879886,161486,15425437,1465602
FrogJump,dahu-6.grenoble.grid5000.fr,61,1916642,166672,15851338,1487833
FrogJump,dahu-6.grenoble.grid5000.fr,61,1962766,166410,15888631,1498253
FrogJump,dahu-6.grenoble.grid5000.fr,61,1876033,162470,14710717,1401511
FrogJump,dahu-6.grenoble.grid5000.fr,61,1881345,166224,15527487,1528883
FrogJump,dahu-6.grenoble.grid5000.fr,61,1790926,148805,14609826,1419136
FrogJump,dahu-6.grenoble.grid5000.fr,61,1712223,139836,12497954,1165065
FrogJump,dahu-6.grenoble.grid5000.fr,61,1791970,156401,14868981,1432447
FrogJump,dahu-6.grenoble.grid5000.fr,61,1801185,159643,15334007,1448696
FrogJump,dahu-6.grenoble.grid5000.fr,61,1893365,160221,15437155,1526588
FrogJump,dahu-6.grenoble.grid5000.fr,61,1811259,157623,14715355,1399308
FrogJump,dahu-6.grenoble.grid5000.fr,61,1789730,150692,13943202,1334007
FrogJump,dahu-6.grenoble.grid5000.fr,61,1845762,157386,15022300,1404326
FrogJump,dahu-6.grenoble.grid5000.fr,61,1909979,165098,15433005,1467056
FrogJump,dahu-6.grenoble.grid5000.fr,61,1856823,168955,16029683,1540205
FrogJump,dahu-6.grenoble.grid5000.fr,61,1885346,160300,15270713,1439700
FrogJump,dahu-6.grenoble.grid5000.fr,61,1807783,154705,15165244,1398588
FrogJump,dahu-6.grenoble.grid5000.fr,61,1889873,162289,15674215,1545943
FrogJump,dahu-6.grenoble.grid5000.fr,61,1850889,166496,15527488,1519076
FrogJump,dahu-6.grenoble.grid5000.fr,61,1842082,160707,15493185,1439592
FrogJump,dahu-6.grenoble.grid5000.fr,61,1797811,152835,13776576,1310292
FrogJump,dahu-6.grenoble.grid5000.fr,61,1757318,151341,14726952,1353177
FrogJump,dahu-6.grenoble.grid5000.fr,61,1829820,156531,15230552,1399354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77777,77861,4946520,447128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74634,74722,5578111,641835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,76409,76484,4761646,418563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73402,73527,5490343,632869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72884,72966,4620410,411968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71886,71966,4434925,388788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73450,73611,5476975,641085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71796,71824,4528614,405756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74688,74815,5533922,628876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75024,75145,5790391,658405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73509,73636,5484300,632823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71540,71618,4561939,409978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71866,71941,4421193,397723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75282,75412,5621079,646410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74055,74142,5518662,640994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71622,71704,4391346,393317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77026,77079,6009018,670828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,86093,86182,6235030,630314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,78706,78793,4796314,425310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72651,72724,4413197,407041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77006,77095,5906051,659216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74497,74520,4615467,422050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71728,71801,4287648,390930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72193,72275,4350392,410866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,76694,76820,5797836,652239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72791,72848,4528492,415670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72722,72812,4409535,389920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72213,72293,4345814,403966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74861,74941,5599717,643426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72127,72214,4368702,398152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,76548,76672,5747971,659400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73607,73686,5525315,641727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77368,77447,5950791,668258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72302,72381,4466420,398596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,76292,76378,5738877,639937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72153,72226,4441517,402314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77139,77264,5879074,668488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72698,72786,4479908,400386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,72056,72136,4359059,396438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75761,75884,5694993,658619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,73486,73562,4414662,399789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77284,77368,5896836,665381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,74508,74628,5565843,641376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71536,71614,4465748,413666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,77377,77502,5829636,646547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71829,71906,4385915,400814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,75613,75702,5722947,655177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,76711,76835,5880051,659307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71836,71912,4433216,398779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,71933,72007,4298573,388559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2336137,39200,4707202,373351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2423487,41286,5039599,376456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2610320,47655,5594835,434841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2628697,64277,6270614,513759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2298560,39797,4970934,362411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2476724,42518,5248155,390838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2693285,63899,8405191,586342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2941208,63187,8176981,579626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,4032138,135882,19052502,1180609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2458047,42677,5261400,387166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2342860,40614,4949451,365624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2244131,39736,4929613,361569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2431741,41302,5047534,389951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2671121,57451,7559795,519267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2720246,51770,6555526,474193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2635681,45145,5612778,422876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2210500,39947,4911364,380680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2289970,38590,4684314,359336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2506918,43284,5390550,392582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2486635,43606,5522935,416573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2427625,40830,5080309,373244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2300720,40896,5128832,387748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2383477,43099,5404893,412335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2324319,39145,4819629,365655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2405374,40321,5040026,380511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2323554,39907,5031664,381995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2433950,40602,4998828,367307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2430239,41053,5077807,381291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2321045,41028,5127001,387595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2380093,39586,4867420,357423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2873505,62799,8311381,580880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2447430,41968,5226671,403644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2280199,38320,4774890,352726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2401925,40629,5033801,385024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2376210,42990,5428758,412075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2382253,39922,4903124,371407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2437894,41267,5063097,383081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2410442,40226,4967517,358081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2377724,39729,4846301,370535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2438343,41324,5177599,386478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2429625,40902,5062853,394893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2317123,39005,4887927,351135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2435902,41422,5188158,393730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2172445,39098,4789600,369174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2342017,39915,4997973,364721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2562730,47232,6020675,469235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2414379,40558,5030383,374896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2417297,40796,5070239,383005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2380816,40349,5020617,377666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2433952,41006,5063647,370612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,277913,5875,636596,49128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,317890,6899,896238,65989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,197916,3840,486388,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,169713,3367,412108,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,175014,3274,395080,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192208,3567,532408,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,172775,3470,365295,29468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,271922,6022,728270,55172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,235374,4753,514464,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,189723,3753,514220,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,172281,3341,411559,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,259019,5282,676512,49098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,499114,17846,2342340,147629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,565913,20100,2771599,174099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,209499,4051,538207,38434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,181661,3426,519407,38158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,174995,3302,390929,29789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,158558,3220,508971,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,191785,3617,405333,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,168521,3205,524352,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,254781,5154,676878,46849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,432885,12749,1198117,116448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,226448,4402,644225,47613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,366741,7855,915708,68605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,524652,19196,2694268,165408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,239147,5889,830808,55263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,211286,4164,519347,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,264577,5502,615966,47170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,268254,5502,642393,48073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,200495,3807,528136,38296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,236400,4939,578002,47170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,368831,8810,1026670,83400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,225451,4380,509948,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,201766,3964,545287,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,583710,20523,2916741,183050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,200837,4014,500121,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,548831,19436,2780572,173640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,246956,5472,688597,56993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,198464,3794,428466,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,264533,5807,771727,55814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,199029,3922,641478,46833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,217008,4414,631041,45839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,207964,4396,481688,37822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,215648,4269,516295,39091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,202840,4000,512999,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,469389,16761,1195126,115867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,227164,4327,540221,29529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,221577,4303,488341,37928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,234331,4690,658690,48210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,214833,4283,544615,38082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1650091,30382,3914968,284932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1926939,42587,4358204,342337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1506889,26792,3369254,245045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1986273,48311,4670886,401855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1468429,26204,3357047,238557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1565560,27569,3467459,252695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1620896,30386,3703237,275783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1811704,33444,4004018,306841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1420790,25646,3272087,245305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1891608,33905,4420460,319785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2257672,52124,7053449,474438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1667037,31455,4065359,294495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1426098,24992,3225028,226960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1577778,27438,3605033,259136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1588518,28015,3633230,257392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1597778,28464,3615469,264108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1635273,28032,3575247,264262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1701219,31067,3750967,285635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1751379,30456,3815298,273548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1489160,25977,3335562,239613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1290839,22616,2970879,211629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1549993,26173,3361381,234167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1566327,28028,3634817,261737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1599832,26907,3378776,248640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1496218,25514,3364921,243791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1490680,25241,3190788,229240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1329581,23400,2894951,214292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1520209,25467,3230582,230449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2005650,45692,4561573,342567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1519992,25707,3335929,244739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1495351,25640,3310416,238863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1390240,23343,3007621,213527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1541618,25905,3377493,245304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1549283,28143,3507987,270733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1711646,30160,4005666,296850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1602674,27480,3636466,267291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1600784,29884,3953847,281795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1794608,32185,4183400,303980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1639032,29741,3726553,284977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1775412,31852,4114797,302206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1340722,23137,2975701,223365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1817007,33487,4382496,310544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1352518,23003,2975701,217168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1464404,25446,3208671,232147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1746074,33006,4344349,309596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1583735,26917,3466605,247951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1339132,25173,3071586,227924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1567134,27247,3437003,248595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1298507,22215,2833001,210804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1792335,30688,3981924,282346
NBody sequential,dahu-6.grenoble.grid5000.fr,61,37312,37389,3114006,329837
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36233,36306,2869317,312946
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36795,36831,2243159,199069
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34404,34569,2641534,303812
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34421,34513,2668939,303736
NBody sequential,dahu-6.grenoble.grid5000.fr,61,33935,34006,2585809,294816
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36474,36618,2271051,213894
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35485,35565,2145075,196681
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34009,34268,2598138,290577
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36868,36918,2257135,211277
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36308,36385,2189631,191587
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36910,37023,2247980,197324
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35840,35967,2185786,191648
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36872,36901,2254328,200766
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36635,36762,2275751,207560
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36928,37051,2255609,197783
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36190,36314,2252802,195580
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35749,35878,2193842,191540
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34099,34256,2479730,274941
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34010,34083,2571526,293852
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34657,34729,2630242,303444
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34015,34089,2580133,294234
