name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,48,1533812,152411,13820460,1422380
FrogJump,dahu-6.grenoble.grid5000.fr,48,1548243,162390,14031763,1461946
FrogJump,dahu-6.grenoble.grid5000.fr,48,1507014,150415,13030545,1360751
FrogJump,dahu-6.grenoble.grid5000.fr,48,1566102,162621,13944971,1470667
FrogJump,dahu-6.grenoble.grid5000.fr,48,1581827,162385,13993921,1486486
FrogJump,dahu-6.grenoble.grid5000.fr,48,1510669,156235,13266506,1411180
FrogJump,dahu-6.grenoble.grid5000.fr,48,1371481,139486,10526157,1011544
FrogJump,dahu-6.grenoble.grid5000.fr,48,4165088,374491,34025487,3483611
FrogJump,dahu-6.grenoble.grid5000.fr,48,1516152,155425,12864896,1412450
FrogJump,dahu-6.grenoble.grid5000.fr,48,1534141,161246,13562831,1447625
FrogJump,dahu-6.grenoble.grid5000.fr,48,1497283,154682,13116056,1393922
FrogJump,dahu-6.grenoble.grid5000.fr,48,1488335,144846,13852443,1292283
FrogJump,dahu-6.grenoble.grid5000.fr,48,1495247,147467,13969874,1315586
FrogJump,dahu-6.grenoble.grid5000.fr,48,1523521,160542,14450464,1411701
FrogJump,dahu-6.grenoble.grid5000.fr,48,1495785,155402,14732384,1377918
FrogJump,dahu-6.grenoble.grid5000.fr,48,1524265,153695,14393762,1370850
FrogJump,dahu-6.grenoble.grid5000.fr,48,1538507,152814,14487878,1371569
FrogJump,dahu-6.grenoble.grid5000.fr,48,1493667,141197,14059229,1349980
FrogJump,dahu-6.grenoble.grid5000.fr,48,1578230,163783,15413535,1478209
FrogJump,dahu-6.grenoble.grid5000.fr,48,1520717,152069,14432763,1364026
FrogJump,dahu-6.grenoble.grid5000.fr,48,1394678,141437,14181300,1351908
FrogJump,dahu-6.grenoble.grid5000.fr,48,1495476,149107,12483671,1350729
FrogJump,dahu-6.grenoble.grid5000.fr,48,1411795,148693,10301915,996382
FrogJump,dahu-6.grenoble.grid5000.fr,48,1471393,152200,13304165,1399155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,76108,76233,5657395,658512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72648,72853,5234057,631952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73092,73174,5205492,626948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75267,75345,4496937,406719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73858,73979,4317554,388926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72377,72459,5087389,623368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73816,73987,5260179,630621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74122,74248,4448047,406857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72751,72777,5090686,622313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,77867,77985,4641834,423749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,73697,73830,4340077,400110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72996,73130,5111498,608726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75737,75873,4516102,408510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72282,72363,5026354,584215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72227,72383,5120165,622832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,78436,78557,4701648,431139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75247,75364,4439075,401396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,77127,77254,5700059,637184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,77109,77188,4626208,415625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75150,75280,5391954,641085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72354,72430,4338917,401671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72834,72964,5191576,617753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72440,72515,4410634,416558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74934,75059,5435289,641162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74142,74270,5359056,639800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72580,72653,4424550,415441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,77695,77820,5782150,666927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,77855,77927,4704517,437840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74896,74974,5432176,648475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74816,74942,5543748,649348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75983,76107,5630600,655605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74028,74107,4514698,424254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75417,75539,5482713,648751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75990,76081,5648240,658069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72229,72299,4305775,389736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75250,75379,5449143,623781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,74002,74076,5414781,640581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,76016,76150,5740037,657013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72866,72944,4347829,399744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72352,72424,4364674,382989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72312,72382,4277028,392950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75486,75626,5430162,634797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71980,72059,4323658,395795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,78235,78362,5757676,664846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,72508,72588,4386586,406169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75971,76128,5447557,632823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,77766,77891,5790207,659889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,77848,77973,5739853,666422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,75959,76091,5623155,657931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,71781,71838,4364003,409398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1219249,42017,5910263,372448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1161470,25890,3410330,241970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1363384,46876,6421065,397953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1000054,21872,2826897,209411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,944341,20118,2484369,186568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1051647,22223,2749444,205754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1087765,26900,3611990,253490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,975035,21326,2883782,204577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,906595,19397,2481073,183478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,868153,18742,2420221,175323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,934665,19936,2550103,189965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,897715,18984,2366816,175094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,907511,19566,2646661,184013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,980519,21416,2685052,191219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,893666,19080,2384760,182851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,854831,19218,2229731,180846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,940105,20274,2402460,191693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,907667,19325,2280451,176011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,933599,19918,2486383,179148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,934839,21271,2862236,200017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1354898,46676,3069390,291541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,924865,20096,2290460,162395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,927828,20702,2418512,192918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1019146,21642,2700555,201011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1133474,29981,2962883,238481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1229012,31860,3320854,284794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,983762,20874,2609979,199176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,903603,19377,2391352,171957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1107905,28712,3893667,262288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1129435,28612,2947075,245381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1322569,45442,2773552,264889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,952828,21353,2522088,195136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,885443,18648,2241327,166923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1004834,21276,2738457,202174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1060982,24271,3187675,215760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,891171,18876,2294001,184747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1090233,30977,4218250,279913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,932575,20177,2504815,189674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,991828,20911,2773125,197339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,906252,19282,2551874,184579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1213956,32268,3132011,263466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,991815,21882,2903252,205755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1293363,27261,3641898,247936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1201863,31185,4315541,289965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1211724,26285,3398002,240317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1173407,32284,4371693,295306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,873920,18738,2445978,179515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1035694,23803,3208977,227908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1120321,23918,3036369,213022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,966149,20680,2789238,195764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,272919,9044,1234249,80371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,149857,3484,506164,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,120044,2804,401915,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,130439,3421,499022,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,235672,7657,1032407,72262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,146547,3487,516539,36782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,349145,11827,1757442,96176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,168598,3961,527342,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,138956,3481,510924,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,169551,5824,820005,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,139203,3534,368529,27616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,124262,2984,353820,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,122287,2855,395873,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,118041,2812,348754,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,117888,2865,358642,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,136034,3225,404662,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,117505,2927,365111,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,138472,3335,478698,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,133711,3476,385924,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,131820,3224,397643,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,123180,3042,405700,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,144361,4121,522521,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,121381,3023,327636,28428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,371112,13410,974607,104055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,172462,4438,532042,33507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,121558,2877,396179,27648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,127443,2977,390990,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,331583,12075,1674800,104927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,153798,3859,489806,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,158523,3740,501891,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,128726,2966,351318,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,135108,3237,351378,37501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,144411,3416,367492,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,121583,2943,405700,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,133170,3074,381896,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,114561,2843,358947,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,402628,15387,1097775,118652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,343538,12582,832457,68712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,418953,15441,960508,85144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,124276,3202,335632,19844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,373611,13497,934446,100521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,364855,14103,778319,75184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,185037,5039,529174,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,118046,2877,390624,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,139607,3256,445433,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,175433,4787,528197,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,349412,13087,1790706,112777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,399251,15177,2108088,129989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,146326,3870,445800,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,178834,4525,646605,37103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,534478,11576,1474911,100628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,625525,13587,1828486,127984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,649093,14294,1814388,128643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,513503,11227,1578793,112883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,974514,31447,4086537,271376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,644910,16576,2190241,146451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,445527,11082,1450436,101852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,973105,34189,2192988,204439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,609707,13347,1633968,107589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,457084,10478,1434872,100674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,548209,12133,1647152,117458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,764646,19046,2077509,167673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,636495,15302,1698727,133095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,721438,15320,1925411,134319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,483130,10808,1350887,90086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,870347,29547,4248708,259534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,664895,14267,1756892,129713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,566370,12188,1576229,110558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,452023,10069,1438473,101240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,570576,12347,1715388,119125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,786239,16736,2249384,155035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,596105,13093,1735347,120105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,396639,9017,1206540,82880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,582934,13516,1554988,120595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,600477,13857,1926570,128245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,825654,23522,3088066,216342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,644382,15052,1970332,137241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,542908,11844,1607967,110268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,973646,26525,3379142,234779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,598390,14375,1981746,138098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,561398,12770,1728512,119692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,875066,29003,3843984,254775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,597995,14536,1968806,135894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,520427,11580,1598385,101975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,587156,12616,1672969,120044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,563497,12382,1585445,111798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,527389,11983,1595882,110343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,539581,11894,1462215,108493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,563257,12603,1753108,119110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,801719,18841,2477227,172324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,652130,16025,2126765,144876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,477220,10700,1316402,91754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,905916,29894,3860952,254561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,773697,18050,2349359,165072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,528361,12719,1587948,120610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,591153,13468,1727840,131243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,509613,11147,1444637,102449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,471175,10716,1303281,92994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,542249,12049,1613521,108829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,498042,10758,1477902,102372
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36778,36847,2337152,213803
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37053,37171,2865654,329899
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37253,37368,2895317,320734
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37013,37156,2887322,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36437,36521,2914665,321117
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36349,36475,2770867,311477
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33995,34068,2090998,202695
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36718,36841,2840935,311891
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36610,36733,2908928,320611
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34158,34230,2156367,210421
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36515,36621,2780389,299406
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34154,34230,2135920,198518
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37295,37421,2930352,329103
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36884,36994,2899285,321667
NBody sequential,dahu-6.grenoble.grid5000.fr,48,35950,36076,2762505,311110
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36332,36408,2836724,320290
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34513,34626,2528314,302665
NBody sequential,dahu-6.grenoble.grid5000.fr,48,35050,35135,2626031,302665
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36766,36854,2192744,204852
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36855,36933,2200617,213985
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33957,34029,2428888,284626
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33972,34055,2467340,290363
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36680,36787,2202204,211507
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33969,34120,2465204,271881
