name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,618171,129727,11573152,1193782
FrogJump,dahu-6.grenoble.grid5000.fr,9,612302,129237,11550386,1183041
FrogJump,dahu-6.grenoble.grid5000.fr,9,610348,125850,11380708,1165279
FrogJump,dahu-6.grenoble.grid5000.fr,9,614030,127200,11451570,1171567
FrogJump,dahu-6.grenoble.grid5000.fr,9,627264,129426,11578950,1173541
FrogJump,dahu-6.grenoble.grid5000.fr,9,623044,132792,11774872,1217559
FrogJump,dahu-6.grenoble.grid5000.fr,9,613362,121180,10949740,1112096
FrogJump,dahu-6.grenoble.grid5000.fr,9,608305,127727,11401765,1170159
FrogJump,dahu-6.grenoble.grid5000.fr,9,608852,122014,11069185,1130930
FrogJump,dahu-6.grenoble.grid5000.fr,9,612990,127599,11431977,1174000
FrogJump,dahu-6.grenoble.grid5000.fr,9,615306,131369,11733307,1208119
FrogJump,dahu-6.grenoble.grid5000.fr,9,612291,131106,11614167,1193767
FrogJump,dahu-6.grenoble.grid5000.fr,9,617904,128143,11443086,1169271
FrogJump,dahu-6.grenoble.grid5000.fr,9,625078,134468,12059235,1225315
FrogJump,dahu-6.grenoble.grid5000.fr,9,618506,129343,11494782,1179431
FrogJump,dahu-6.grenoble.grid5000.fr,9,668816,141405,13187467,1335078
FrogJump,dahu-6.grenoble.grid5000.fr,9,621264,126610,11453645,1164253
FrogJump,dahu-6.grenoble.grid5000.fr,9,613675,120108,10982516,1103666
FrogJump,dahu-6.grenoble.grid5000.fr,9,617595,132569,11916595,1210200
FrogJump,dahu-6.grenoble.grid5000.fr,9,621370,136356,12257720,1240968
FrogJump,dahu-6.grenoble.grid5000.fr,9,614067,127118,11568880,1165416
FrogJump,dahu-6.grenoble.grid5000.fr,9,617330,126539,11547517,1167436
FrogJump,dahu-6.grenoble.grid5000.fr,9,641375,128510,11724335,1182981
FrogJump,dahu-6.grenoble.grid5000.fr,9,616570,126512,11349641,1146322
FrogJump,dahu-6.grenoble.grid5000.fr,9,616048,124110,11163423,1137325
FrogJump,dahu-6.grenoble.grid5000.fr,9,683101,146155,13211147,1346783
FrogJump,dahu-6.grenoble.grid5000.fr,9,622351,132693,11795136,1215829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73867,73990,5300890,632027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74731,74863,5233324,635347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73592,73716,5253160,621394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,75598,75748,5423448,640473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73863,73939,5137377,624072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74302,74430,5292894,634017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74187,74267,5232713,633649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,72811,72937,5094042,623873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73991,74117,5222582,631630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73063,73148,5115648,621761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73179,73303,5167894,623184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74060,74185,5165148,632823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74828,74953,5293810,631722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74832,74956,5313524,641407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74289,74417,5248582,631431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73276,73354,5198839,633145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73313,73443,5184068,624929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73405,73540,5120226,630988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73173,73299,5161364,623200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73062,73149,5129137,623001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73078,73204,5184130,622083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73893,73969,5220507,628142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74201,74325,5223985,629839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73973,74100,5259264,635532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73973,74106,5147204,634889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73468,73597,5127612,624332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73235,73366,5103380,625204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74252,74386,5309679,642003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73623,73748,5150011,621716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73395,73519,5128466,621272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73224,73337,5121874,622220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74164,74290,5173266,632410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73651,73780,5200487,633879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,72616,72704,5095690,625020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73475,73566,5137377,624944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73924,74102,5180651,633604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73446,73570,5220568,623643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74292,74373,5232226,634063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74816,74942,5345079,642524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,74669,74743,5335680,640428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73389,73515,5204515,632058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73831,73921,5196764,632089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,72487,72551,4163014,389003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,72980,73105,5031970,622328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,72747,72825,4153676,405067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,71999,72084,4929309,589264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73888,74058,5237108,632058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73025,73116,5081957,623139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73587,73749,5197496,632823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,73122,73211,5106249,623781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,130963,14738,1597347,128979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,142169,15976,1782527,144371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,123177,13846,926389,105524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,117696,15997,1018125,117871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,131139,14820,926572,89643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129834,14633,818418,77847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129876,14682,820738,96206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,130244,14678,789122,76699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,131615,14878,788816,77755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,137251,15387,985959,124389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129516,14644,895140,86567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,139867,15677,1072690,142199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,137080,15403,1047604,133018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128094,14444,860594,100460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128838,14563,906919,95196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,146341,16391,1504024,159426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,130341,14726,1532162,119845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128853,14520,1513668,120320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,130989,14784,1593257,128474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,144596,16192,1693782,143606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128584,14537,1623104,127694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,140931,15873,1747615,145227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129953,14677,1640865,128703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,140176,15738,1695857,142886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,131035,14790,1608699,128704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129902,14632,1628964,128199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,135304,15301,1628048,128107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,139291,15605,1706112,143498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129842,14673,1638912,127970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,140771,15775,1709102,146957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129993,14609,1639400,128536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,145264,16295,1644771,145702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,124040,14055,948118,111262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,138166,15519,1093381,133400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,137661,15531,1658138,134350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,146611,16433,1692928,149068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128638,14502,1542721,119524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128657,14462,1569149,119386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,146442,16464,1781856,155203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129664,14611,1666377,127923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,136968,15398,1647335,134365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,134207,15094,1169675,142366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,127533,14376,888304,91831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129754,14664,816099,72797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,128563,14489,844114,93712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129943,14694,870237,78305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,143202,16070,1097226,138557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129393,14626,907651,95564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,137015,15345,1054990,116127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,129582,14611,859434,105294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47783,5636,421691,41876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45092,5333,289611,42458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48186,5633,353332,50046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46864,5630,324035,51133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46651,5313,345275,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45366,5227,381896,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48071,5639,319519,42595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,49131,5844,341552,34150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48583,5754,312804,30799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,49553,5792,358642,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46567,5521,367553,39061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48191,5504,410521,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,43483,5008,600768,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46624,5358,667906,53902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45220,5308,360473,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,50149,5723,398253,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45023,5353,320922,32956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47443,5506,327575,29835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45705,5375,392272,51178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46823,5475,300964,27677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45726,5445,385131,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47671,5490,328918,42595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46864,5498,374938,48332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45794,5294,321898,42182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45841,5276,380614,51270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47071,5456,436340,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45718,5299,326782,42549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,51390,6097,422728,55080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45498,5260,389586,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,50778,5883,307067,37822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46460,5466,367980,29192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,50246,5725,416015,44584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45566,5319,323973,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45426,5280,390746,51086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47320,5599,316527,47461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,49308,5678,361450,46482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,50281,5910,416503,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,46682,5408,371947,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47029,5460,390197,45563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47431,5660,357544,44401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,44668,5183,601561,42901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47200,5364,579772,54636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,44858,5218,614866,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47995,5639,689635,51225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48297,5736,660948,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,48250,5599,664183,51132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,51490,5847,709654,51193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,45701,5368,582945,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47981,5547,633543,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,47101,5475,575804,42871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,129424,14639,1754940,128612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,113702,12849,1496090,111492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,169056,18910,2079523,177863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,117038,13204,1524166,111400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,140397,15867,1859736,138297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,139010,15593,1782955,136690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,144630,16313,1961909,145656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,106081,11951,1440670,102770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,152599,17139,1912105,154836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,123895,13958,1648433,119707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,109940,12398,1483395,116831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112911,12746,1597286,110986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,138006,15586,1743343,128199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,169828,19024,2165400,173701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,107003,12056,1436031,102403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,129346,14512,1673336,136094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,120222,13609,1528072,111583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,158625,17749,1887019,161568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,123355,13969,1633968,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,114437,12927,1557124,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,121420,13642,1531613,119065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,133063,15035,1878963,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,126107,14147,1613887,126898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,104374,11851,845213,101301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,132801,14904,1222470,138450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,132505,14970,1059202,119799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,130027,14661,894224,80004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,116982,13252,745481,74541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,134051,15040,1012327,135176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,124923,14125,1775386,128627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208285,23334,2515679,217321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,100859,11459,795286,85757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,138953,15617,1294125,126960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,115152,13043,788023,84686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112313,14097,840513,73073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,110305,12510,752257,81335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,120999,13649,794737,73165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,155558,17486,1147824,141265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,131923,14863,863523,96619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,130185,14680,1019895,131779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,117774,13296,870298,99144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,164250,18461,1249081,139276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,125962,14167,1000120,127311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,134238,15036,1191464,136690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,112241,12715,820311,96895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,129205,14508,993101,135038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,102762,11670,1345760,94401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,123531,14141,1577205,125582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,142328,16063,1023190,105127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,132395,14916,861448,78076
NBody sequential,dahu-6.grenoble.grid5000.fr,9,37150,37278,2152277,198609
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35980,36108,2021479,187455
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35566,35648,2004694,191587
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36570,36687,2011225,192596
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35792,35919,2009517,186675
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35923,36045,2013972,192795
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36003,36136,2027949,198333
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35679,35815,2015376,192642
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34070,34149,2363215,284901
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34726,34857,2010920,187685
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35546,35669,2007624,186768
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35760,35888,2006648,187134
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35781,35907,2025446,190990
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35792,35915,2017817,188114
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35461,35593,2028010,191908
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35935,36067,2012324,194800
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36045,36165,2026179,190164
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35774,35882,2029414,207697
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36019,36149,2015864,192902
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36319,36433,2017878,185941
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35958,36049,2021174,211002
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35834,35958,2017878,196682
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36048,36176,2012507,193422
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35730,35859,2014643,186996
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36029,36144,2018977,189062
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35696,35828,2005793,186798
