name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,17,68531,13247,723631,68406
MergeSort,dahu-6.grenoble.grid5000.fr,17,69384,13935,724668,67978
MergeSort,dahu-6.grenoble.grid5000.fr,17,69956,14035,784239,73410
MergeSort,dahu-6.grenoble.grid5000.fr,17,68028,13524,727903,67886
MergeSort,dahu-6.grenoble.grid5000.fr,17,69012,13293,737180,67473
MergeSort,dahu-6.grenoble.grid5000.fr,17,68736,13379,724607,72890
MergeSort,dahu-6.grenoble.grid5000.fr,17,70268,14425,777647,73303
MergeSort,dahu-6.grenoble.grid5000.fr,17,66510,14878,1123044,125399
MergeSort,dahu-6.grenoble.grid5000.fr,17,69159,13079,824155,95380
MergeSort,dahu-6.grenoble.grid5000.fr,17,72297,14227,928525,95197
MergeSort,dahu-6.grenoble.grid5000.fr,17,69333,15920,977659,95610
MergeSort,dahu-6.grenoble.grid5000.fr,17,69361,13291,722410,68162
MergeSort,dahu-6.grenoble.grid5000.fr,17,69577,13599,777403,73348
FrogJump,dahu-6.grenoble.grid5000.fr,17,847924,133551,8674783,1151646
FrogJump,dahu-6.grenoble.grid5000.fr,17,769066,132808,7449566,696931
FrogJump,dahu-6.grenoble.grid5000.fr,17,766412,120708,6690351,631538
FrogJump,dahu-6.grenoble.grid5000.fr,17,775685,125852,7025739,660578
FrogJump,dahu-6.grenoble.grid5000.fr,17,753678,113259,6304733,600189
FrogJump,dahu-6.grenoble.grid5000.fr,17,870095,135737,9174293,1200010
FrogJump,dahu-6.grenoble.grid5000.fr,17,826870,124409,7707317,944561
FrogJump,dahu-6.grenoble.grid5000.fr,17,814497,128840,7986674,952364
FrogJump,dahu-6.grenoble.grid5000.fr,17,880670,142619,9128944,1096505
FrogJump,dahu-6.grenoble.grid5000.fr,17,974538,154363,12916227,1307461
FrogJump,dahu-6.grenoble.grid5000.fr,17,742704,110230,6286300,585868
FrogJump,dahu-6.grenoble.grid5000.fr,17,822278,127307,7778911,931433
FrogJump,dahu-6.grenoble.grid5000.fr,17,757750,120468,6718367,630345
FrogJump,dahu-6.grenoble.grid5000.fr,17,750775,116082,6460494,609598
FrogJump,dahu-6.grenoble.grid5000.fr,17,762662,124346,6901045,651597
FrogJump,dahu-6.grenoble.grid5000.fr,17,750061,119010,6632612,628661
FrogJump,dahu-6.grenoble.grid5000.fr,17,864410,136357,8883949,1182399
FrogJump,dahu-6.grenoble.grid5000.fr,17,764938,118261,6691695,638699
FrogJump,dahu-6.grenoble.grid5000.fr,17,2242534,330923,20888252,2684385
FrogJump,dahu-6.grenoble.grid5000.fr,17,906291,138682,9875951,1062707
FrogJump,dahu-6.grenoble.grid5000.fr,17,899615,137131,9544165,1062524
FrogJump,dahu-6.grenoble.grid5000.fr,17,751810,117190,6635420,622680
FrogJump,dahu-6.grenoble.grid5000.fr,17,762164,118418,6573347,618166
FrogJump,dahu-6.grenoble.grid5000.fr,17,755415,115367,6398177,609461
FrogJump,dahu-6.grenoble.grid5000.fr,17,860315,142276,9174231,1225362
FrogJump,dahu-6.grenoble.grid5000.fr,17,749944,115436,6459334,607640
FrogJump,dahu-6.grenoble.grid5000.fr,17,744436,117206,6502181,613423
FrogJump,dahu-6.grenoble.grid5000.fr,17,756146,118582,6553022,618794
FrogJump,dahu-6.grenoble.grid5000.fr,17,760380,121571,6783735,641406
FrogJump,dahu-6.grenoble.grid5000.fr,17,760224,122529,6849775,650877
FrogJump,dahu-6.grenoble.grid5000.fr,17,756185,114654,6357100,628570
FrogJump,dahu-6.grenoble.grid5000.fr,17,757219,124669,6911421,653233
FrogJump,dahu-6.grenoble.grid5000.fr,17,752118,116791,6550581,655269
FrogJump,dahu-6.grenoble.grid5000.fr,17,860355,142623,9269752,1251112
FrogJump,dahu-6.grenoble.grid5000.fr,17,836797,132313,8239114,993307
FrogJump,dahu-6.grenoble.grid5000.fr,17,759894,123065,6951154,657319
FrogJump,dahu-6.grenoble.grid5000.fr,17,767971,129702,7172894,676841
FrogJump,dahu-6.grenoble.grid5000.fr,17,761119,126457,7024763,690566
FrogJump,dahu-6.grenoble.grid5000.fr,17,769421,123604,6871747,661587
FrogJump,dahu-6.grenoble.grid5000.fr,17,848616,141775,9236488,1243416
FrogJump,dahu-6.grenoble.grid5000.fr,17,762603,119452,6680830,628952
FrogJump,dahu-6.grenoble.grid5000.fr,17,776773,124990,6963849,655911
FrogJump,dahu-6.grenoble.grid5000.fr,17,767245,126257,7001874,663163
FrogJump,dahu-6.grenoble.grid5000.fr,17,860036,140188,9089760,1213168
FrogJump,dahu-6.grenoble.grid5000.fr,17,767954,124789,6998822,657472
FrogJump,dahu-6.grenoble.grid5000.fr,17,884505,148237,9585424,1273113
FrogJump,dahu-6.grenoble.grid5000.fr,17,828921,127982,8104715,1044715
FrogJump,dahu-6.grenoble.grid5000.fr,17,876643,138565,9066688,1192513
FrogJump,dahu-6.grenoble.grid5000.fr,17,2018182,289528,16302082,1643832
FrogJump,dahu-6.grenoble.grid5000.fr,17,840582,136106,8648354,1098127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76682,76814,4362598,408617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72406,72473,4880298,607349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74891,75020,4242116,404073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73683,73801,4134755,396393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72382,72462,4927294,594191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72971,73093,4159352,401916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72966,73065,4933825,588209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74191,74252,4215687,415808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76940,76961,4783679,455038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,85916,85987,7161358,752377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,78109,78232,4562977,438529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76087,76156,5448717,629595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76195,76335,4441029,432011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76415,76539,5480821,649286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,78689,78780,4673084,464279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75817,75970,5391710,648139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,77016,77144,4418324,432133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74729,74845,4126576,388498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75548,75577,4177541,396806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73140,73225,5051013,602514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75192,75322,4343495,399514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73508,73582,5054248,604503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75824,75946,4268116,406628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,71778,71929,4894213,603080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74546,74619,4183461,394281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73359,73489,4145254,393929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75315,75446,4178578,393899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75393,75520,4198415,392537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,71433,71513,4884387,606018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73992,74125,4187246,395061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,71603,71700,4858935,582395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74977,75116,4236378,398137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75034,75277,4185292,392460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72026,72109,4887988,602667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76071,76156,4267262,414722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75057,75176,4185780,401534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,75398,75533,4240773,397035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73904,74034,4129995,404242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72425,72536,4933215,592370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,77022,77147,4357899,414798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74899,75021,4179066,389783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73421,73548,4078237,387120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74688,74763,4081106,391940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73863,73942,4137685,384366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72190,72377,4879626,601994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,73615,73750,4196035,405572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,76409,76481,4225941,397770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,72454,72622,4882189,587153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,71922,71994,4941820,614464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,74146,74224,4233448,412228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,245391,14672,787718,73302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,325634,19337,1568539,159258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,308660,18569,1911372,154728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,320344,19206,2040522,163236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,235603,14958,1011777,107865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,316779,18836,1668391,152358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,327101,19596,2288324,171788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,241487,14441,1053281,116173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,319512,19013,1540340,140577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,244001,15516,1854182,128459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326445,19606,2101374,161599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323029,19199,1725398,162838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,291252,17598,2000117,146681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,311822,18598,1496396,164032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,244468,14954,931943,91341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,247175,15363,960142,105340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,248660,14953,881346,79728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,294306,17462,1173398,121895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323958,19272,2251093,163939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,297025,17669,1255917,145503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,301702,17961,2166986,154132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,297919,17731,1326962,154714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,246049,14705,1753597,119432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,229099,14785,1821040,129056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,240976,14413,1755977,120304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,244851,14633,1715511,120304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,345242,20459,2225519,172247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,240105,14543,936338,102540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,295738,17781,1204831,112455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,298207,17712,1270993,154637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,251371,15075,921934,87990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,312251,18544,1569759,142964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,281702,17011,2036372,145320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,327471,19456,2009211,163587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,233946,14858,1007383,113694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,308988,18332,1390133,122002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,235248,15004,934751,87807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,301915,17916,1244442,139154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,300034,17832,2110712,154851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,301926,17983,1394771,164353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,314328,18660,2203974,164123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,302038,17921,1349789,155081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,314441,18704,2082880,155494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,233472,14925,1033994,115255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,249025,15095,913327,81105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,322346,19139,1420956,151929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,247857,14823,918150,96053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,312749,18571,1649959,133784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,321945,19243,2121089,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,302874,18056,1382625,155004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54587,3407,329223,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54045,3513,254700,30890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,50727,3549,205566,24786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56018,3593,210571,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53166,3594,187377,21389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56811,3684,269530,33874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56949,3517,268249,34364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53684,3323,200805,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53812,3345,346618,25688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54592,3485,485229,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54254,3399,518553,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53324,3413,421630,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56819,3578,503905,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,52865,3659,378234,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,50856,3422,231627,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55131,3572,299316,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57056,3457,272705,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54682,3353,371703,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53959,3537,406432,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54001,3370,492309,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57232,3525,390136,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54192,3397,419127,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57254,3522,444091,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55424,3494,398009,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57050,3531,361938,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55714,3570,390258,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54928,3612,340087,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,61167,4080,482238,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56930,3524,367919,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,61754,4002,627928,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,60602,3741,520018,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54322,3566,509215,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,50912,3349,206054,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55737,3523,226012,25567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56985,4002,322508,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53402,3314,203857,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56828,3714,298888,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,66614,4175,284972,34348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56766,3773,253173,28275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,54674,3391,358031,33247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55353,3605,278991,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55014,3417,308654,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,59157,3723,289550,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,60954,3764,293701,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,55833,3618,275512,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,52285,3424,272704,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,56511,3538,254760,25107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,53516,3368,420836,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,57640,3639,369140,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,51294,3373,225585,25919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,198581,12014,765440,76699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,182285,10877,808714,87027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,226287,13451,1737544,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,190205,11729,1606258,103780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,251163,15118,1829952,129515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,208629,12500,824339,92229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,235231,14106,1025693,117351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,211454,12824,808408,80234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,207314,12377,1024533,111461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,227977,13587,1736080,111981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,203265,12157,1099667,112578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,231948,14733,1843135,128933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,280910,16693,2135309,146651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,295265,17670,2191523,155509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,216180,12956,1749568,112225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,253668,15218,1945674,137745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,222328,13292,1615596,112072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,234602,13939,1727901,120808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,281264,16880,1296993,146100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,222845,14284,959531,98548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,262374,15654,1302854,125292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,273768,16425,1186520,139444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,200041,12739,801328,77020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,213180,12768,805784,83844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,185248,11193,656127,57650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,168218,10117,586973,52601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,209663,12732,712645,83951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,192977,11589,660643,85603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,228785,13798,1117063,116662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,236902,14937,1864559,129943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,283775,16991,2011408,146850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,162065,9766,688475,82988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,228123,13599,1173398,86934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,209262,12610,1731685,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,202567,12284,1557735,102403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,161559,9676,1279110,86154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,190155,12111,1690669,112194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,170435,10296,1313046,86842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,313120,18626,1429439,163771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,182318,11487,1573055,102953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,191258,11453,1613461,103183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,277152,16469,1992365,146926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,182599,10983,783018,94095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,231821,13882,965757,111507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,194306,12382,768004,73623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,290415,17462,1543148,124252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,224430,13445,1048154,119997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,261758,15573,1323544,138036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,203686,12195,1513668,103444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,277649,16482,1905879,138113
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36941,37014,2797662,308816
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36847,36977,2294122,228582
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35486,35514,2032588,198976
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36893,37020,2156062,216970
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35592,35671,2044368,207912
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36656,36772,2119501,193835
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36525,36604,2021052,189598
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36867,37014,2078913,214583
NBody sequential,dahu-6.grenoble.grid5000.fr,17,33966,34039,2348993,277420
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36519,36633,2200007,217091
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36377,36507,2073481,195029
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35645,35726,2063410,198334
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36253,36332,2019710,202465
NBody sequential,dahu-6.grenoble.grid5000.fr,17,33975,34050,2330926,258509
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36229,36357,2108698,202832
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36588,36669,2043513,190255
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36549,36679,2048457,208508
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35749,35865,2009395,189108
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35864,35982,1959223,188726
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36757,36886,2071711,197737
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34224,34318,2328241,264613
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36109,36246,2119623,210543
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36713,36844,2073787,188695
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36136,36215,2565912,284121
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36900,37017,2227472,211736
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36300,36426,2020564,198610
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34549,34678,2448663,285773
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35877,36000,2156488,210803
