name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74588,74709,4260121,393868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73418,73531,4209035,396760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,77148,77298,4434620,406674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72941,73116,5071521,595093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,73453,73578,4239064,387579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,74254,74386,4308339,389278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,72694,72783,5098131,605880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,288096,13995,1529171,135237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,258879,12619,980832,107482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,287612,13996,1102414,126271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,282918,14020,1249387,135604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,283294,13705,1523068,139766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,278131,13475,1749141,131932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,256868,12509,1614437,103551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,292212,14107,1726375,128061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,266254,13242,1878474,121115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,285737,13871,1685481,119371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,253575,12384,891965,100460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,276072,13459,1119443,126654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,288473,13900,1231626,134594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,255417,12550,861875,94141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,285833,13796,1096311,123241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,242199,12518,760374,80233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,277915,13463,915647,115469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,257668,12537,1738948,111996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,285767,13799,1835445,123578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,284221,13686,1710995,124389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,283288,13775,1097776,126852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,251675,12316,765806,76790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,303368,14788,1197507,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,276721,13346,1719966,131427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,281468,13555,1336606,122446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,255737,12559,1630855,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,255844,13022,1848139,120243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,301753,14781,1919612,140041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,256999,12545,1629513,102265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,286993,13960,1858516,146314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,255040,12467,1763485,112639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,283700,13763,1749324,135726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,277942,13426,1838192,125873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,277659,13460,1410579,123991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,257025,12549,834166,90056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,277026,13362,1124692,122813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,288004,14006,894346,83860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,280262,13699,1711971,128612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,259851,12729,1636654,103871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,272690,13630,1832087,125384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,260185,12704,870908,96895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,282182,13612,971677,114444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,271887,13781,1853572,126164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,281417,13705,1126217,124680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,283114,13660,1166867,120441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,273840,13215,989500,117121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,270036,13855,1332272,131014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,251671,12353,812436,88219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,284506,13756,1008481,100215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,253234,12339,1612666,104055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,75909,4125,318664,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68959,3506,429198,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68461,3458,357116,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,74349,4005,473083,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66163,3304,480711,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,72524,3695,392272,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,60747,3616,529845,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64085,3378,353087,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,73032,3871,532286,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,70775,3754,544616,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64450,3218,349426,28488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64471,3470,236999,25567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63635,3387,294189,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61373,3610,438048,25658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,74677,4063,446594,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67487,3425,432066,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61273,3097,312804,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63346,3398,243896,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63927,3373,201415,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64601,3379,283691,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,62233,3342,208252,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67981,3476,218322,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61399,3174,333068,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,59125,3280,389770,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61594,3433,421203,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68980,3651,291198,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,54763,3030,304748,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,62133,3316,505797,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,65793,3509,539489,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,59659,3075,340331,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69803,3520,409545,25153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,57758,3029,369689,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69253,3775,540587,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,60863,3136,284790,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,62795,3468,419188,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63615,3230,396544,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63253,3287,528747,36796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,69536,3574,518310,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,70326,3514,533873,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,67601,3457,362792,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,70581,3628,400817,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,60263,3239,375487,27830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,63872,3490,424620,25520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,64304,3206,517882,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,58741,3142,323913,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,58545,3013,364867,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,68578,3661,543578,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,66160,4018,488219,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,72923,3833,494017,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61142,3111,355102,28182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,250290,12187,1597286,111690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,205531,10591,1504757,95166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,262103,12758,1710506,116770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,219065,11024,1472164,95197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,204100,10095,1364804,86430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,253770,12578,1721615,115117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,264363,12814,1460628,128565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,228226,11175,871214,98685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,234396,11516,1208615,103933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,218125,10661,683165,76929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,204984,9991,1156308,95533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,221167,10692,1487423,99511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,254498,12381,1556027,108339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,220502,10707,1355038,104912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,187944,9546,833677,89168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,248319,12383,996274,108278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,229618,11211,1033140,102418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,211940,10318,1040830,92963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,203638,9894,1073240,94677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,233428,11294,1555355,99175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,211186,10334,1435910,95090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,170139,8309,1139340,72920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,205026,10447,786864,87715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,200945,10203,818540,71466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,190851,10237,762022,87026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,250413,12448,1213132,113113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,207363,10055,1387753,90469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,271332,13145,1809688,126255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,190506,9514,679503,77740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,193839,9455,651670,71558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,193950,9578,856992,89888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,184406,8998,574889,59486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,227519,11018,1052976,98853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,266110,13590,1811153,116081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,249206,12815,1657039,119049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,244978,12032,1626216,110527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,240792,11831,1624874,112730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,211256,10251,1330990,94646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,216477,10610,828183,94279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,238138,11532,1073910,106794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,242961,11753,1592769,114459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,201277,9939,1353573,86430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,205045,10011,1436642,94967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,251119,12377,1733211,112363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,234622,11553,1623714,103826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,209028,10107,1454830,91111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,201296,9866,749143,86613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,185438,9091,748716,79912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,271890,13269,1893245,124802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,226519,11432,1506526,113496
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36857,36977,2374567,225093
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36550,36628,2147028,190944
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34039,34121,2408258,268056
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36728,36849,2146174,194172
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34503,34583,2406488,291189
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36746,36868,2237727,224038
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35961,36080,2091548,190393
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36917,37042,2146235,203306
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36255,36322,2159906,203780
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37141,37270,2159540,201547
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36784,36912,2087641,190164
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34057,34135,2379388,261263
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36406,36440,2106928,190164
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36819,36941,2174922,202970
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34412,34679,2381830,266587
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35749,35830,2075862,189781
NBody sequential,dahu-6.grenoble.grid5000.fr,21,33969,34052,2423395,282653
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36541,36657,2155817,200935
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36160,36243,2084651,190255
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34567,34726,2435662,287288
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36822,36939,2193171,204760
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34486,34572,2493157,273793
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36780,36905,2170282,214904
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36289,36367,2092890,194845
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36141,36271,2106928,195580
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35939,36025,2110529,197232
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36966,37095,2146356,197646
