name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,735668,122322,11475312,1123663
FrogJump,dahu-6.grenoble.grid5000.fr,15,720769,120233,11282991,1103895
FrogJump,dahu-6.grenoble.grid5000.fr,15,719339,116113,10998019,1064834
FrogJump,dahu-6.grenoble.grid5000.fr,15,728429,123196,11472932,1134464
FrogJump,dahu-6.grenoble.grid5000.fr,15,724366,115900,10912264,1064788
FrogJump,dahu-6.grenoble.grid5000.fr,15,1331017,201917,19051343,1844369
FrogJump,dahu-6.grenoble.grid5000.fr,15,729537,121180,11374177,1105287
FrogJump,dahu-6.grenoble.grid5000.fr,15,724897,116256,11039583,1061774
FrogJump,dahu-6.grenoble.grid5000.fr,15,839509,138748,12236358,1214606
FrogJump,dahu-6.grenoble.grid5000.fr,15,737762,123428,11556305,1131435
FrogJump,dahu-6.grenoble.grid5000.fr,15,728877,124535,11724518,1139973
FrogJump,dahu-6.grenoble.grid5000.fr,15,737653,123972,11582490,1132445
FrogJump,dahu-6.grenoble.grid5000.fr,15,730088,124040,11559663,1132812
FrogJump,dahu-6.grenoble.grid5000.fr,15,730142,118373,11191561,1089329
FrogJump,dahu-6.grenoble.grid5000.fr,15,744783,129585,12067779,1185138
FrogJump,dahu-6.grenoble.grid5000.fr,15,720620,110148,10552463,1009249
FrogJump,dahu-6.grenoble.grid5000.fr,15,723962,116053,10997408,1067511
FrogJump,dahu-6.grenoble.grid5000.fr,15,724018,122137,11387361,1122408
FrogJump,dahu-6.grenoble.grid5000.fr,15,711317,112260,10686801,1040125
FrogJump,dahu-6.grenoble.grid5000.fr,15,828322,143608,12919339,1279539
FrogJump,dahu-6.grenoble.grid5000.fr,15,726932,121894,11386995,1122500
FrogJump,dahu-6.grenoble.grid5000.fr,15,719103,121548,11474091,1123831
FrogJump,dahu-6.grenoble.grid5000.fr,15,720565,117913,11076693,1088748
FrogJump,dahu-6.grenoble.grid5000.fr,15,730205,129307,12003754,1190249
FrogJump,dahu-6.grenoble.grid5000.fr,15,741753,122210,11365267,1125055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74176,74301,5250536,636220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72648,72725,4325611,393271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75048,75177,5273058,639204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72598,72674,4546619,486050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74195,74318,5180101,636205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74826,74997,5330614,644665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73873,74001,5179613,636327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74697,74826,5215990,634705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73566,73698,5120470,625357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73181,73304,5230577,635118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,76345,76428,5490892,655345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73501,73631,5253404,633420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74213,74335,5244310,633833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74524,74648,5244554,632334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75326,75399,5412767,643686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73233,73360,5118456,626627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72734,72808,4230885,395566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74423,74514,5218248,614739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,76600,76686,5540208,660531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72068,72151,4264577,412871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73880,74017,5135974,625571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74312,74439,5239305,633374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73251,73373,5195909,632517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72620,72694,4362965,421270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74366,74488,5208482,628830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72297,72375,4320058,425600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73823,73956,5132006,618227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72772,72855,4239735,404149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74199,74333,5176073,615887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,72186,72265,4286793,424223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,71830,71911,4034658,378966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73421,73502,5150805,620430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,71886,71965,4100332,398183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75834,75963,5456529,649562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,71980,72067,4169911,392674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74188,74311,5187731,635394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73433,73509,5127001,627132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75541,75668,5375536,641437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73337,73469,5221667,634614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73952,74041,5232103,636817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74532,74609,5424242,644850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74341,74422,5256395,636541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75011,75134,5350938,643289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75969,76145,5457262,659996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,74335,74423,5240892,635837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,73345,73425,5249071,634430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,71955,72032,4319691,415915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,75269,75359,5405260,637643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,87910,87983,8297220,812522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,78685,78712,7074262,705927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,198116,13437,1790889,125032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,242189,16968,2035578,169937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,226612,15254,2025874,147630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,194474,13234,1194211,118514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,240159,16197,1632869,155830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,189304,12881,1192013,117550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,193519,13113,1200131,119080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,189004,13454,1109861,119356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,241552,16300,1577571,151623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,199186,13560,1226926,125016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,197552,13406,1325009,122645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,190225,12914,1175778,112776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,194221,13175,1186704,113464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,230205,15581,1536312,152113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,228206,15434,1526791,148395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,204633,13895,1215939,120166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,252761,17360,2020930,174190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,194650,13197,1026365,113725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,225999,15279,1329525,145610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,230480,15545,1939570,146405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,192578,13096,1023984,113189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,194044,13308,1000913,114735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,192523,13483,1061887,124986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,243458,16555,1965632,165148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,191186,13473,1706844,121864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,240278,16283,1861018,153826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,185634,13577,1721187,113435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,199940,13566,1707332,122292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,196055,13321,1748409,125261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,199500,13586,1700984,122171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,193648,13490,1609981,113052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,237499,15976,1832881,153796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,225387,15218,1242795,136384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,246927,17868,1552609,160589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,197983,13412,980406,112425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,229114,15484,1195920,137349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,244077,16401,1472531,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,185997,13532,1036619,121482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,215363,14749,1192746,140178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,196175,13293,999082,116800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,197098,13310,1072019,120121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,222737,15210,1233273,141341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,190991,13020,959043,118330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,237719,16067,1550472,155662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,237599,15965,2047846,157881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,198552,13473,1628963,112623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,204173,14038,1685116,121452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,202198,13739,1719601,121712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,201156,13833,1677120,121589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,192387,13071,1632075,113281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,68611,5917,732908,51990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50850,3545,335876,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,55798,4207,384399,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53478,4315,398254,44461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,59508,4118,350830,38250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53431,3721,310607,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50698,3599,326538,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52614,3669,419555,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53633,3888,311523,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53388,3970,332397,36904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54175,3944,630187,47400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,64260,5336,761655,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,56859,3955,517333,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51691,3692,527404,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,57279,4002,466918,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49907,3494,245910,26010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,56999,4152,476805,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53054,3750,230895,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,55753,3955,334594,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50440,3527,320372,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,55399,3878,372924,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49721,3715,312682,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49568,3467,233642,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49938,3691,309814,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52915,3926,391418,36384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53390,3764,329223,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52349,3672,229796,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,49897,3494,275451,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,56397,3921,272216,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52338,3634,301757,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53758,3825,277343,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54010,3940,328429,36765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53130,3686,458373,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50117,3723,509154,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52819,3728,529845,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,53672,3997,523131,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50573,3530,505614,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51407,4181,529112,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54371,3849,505797,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,56689,3942,512206,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51709,3725,496398,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54329,4157,520995,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51955,3994,456297,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51739,3794,516234,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,64573,5335,600646,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52388,3706,432250,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54751,3968,514647,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,50056,3497,547239,34501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,57832,4129,514403,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,54922,4002,504759,34379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,271519,18243,2100763,180341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,304463,20603,2481012,172171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,260438,18832,2220087,155188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,270436,18186,2169367,163985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,237015,16012,1329159,155004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,298316,20127,1365170,171207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,307035,20727,1342526,154545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,196257,13313,800596,72155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,199892,13698,961851,112883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,283856,19124,2254694,173242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,342774,23000,2581780,212792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,284546,19155,1674617,180724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,268603,18129,1363277,162715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,335061,22531,2033564,209319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,282087,19037,1412716,172706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,304646,20689,1312191,146788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,361045,24236,2187555,229347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,382523,25890,1849543,237059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,300864,20495,1411252,180296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,300642,20216,1706905,191617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,325437,21848,2610284,202098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,236063,16003,1137997,138205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,359676,24235,1843379,228016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,253880,17319,1287961,156580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,374940,25149,1820552,228689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,233792,15892,1046689,137547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,271831,18394,1157284,154729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,220830,14930,969480,128933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,266804,18040,1162229,146192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,288392,19459,1226316,163312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,237180,16040,1021177,137807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,243316,16436,1088376,146421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,281058,18953,1226925,163878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,249342,16844,1102292,146192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,356418,24225,1917292,231015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,255997,17296,1106076,146697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,267925,18080,1174313,154729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,275308,18507,1599666,178872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,276178,18600,2209894,179959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,381397,25625,2742851,250354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,331801,22374,2638421,188695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,379597,25971,2822869,260146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,246485,17013,2126521,145595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,186809,12695,1616696,111506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,279178,18776,2141596,171452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,202697,13720,1120114,126638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,358788,24111,2759881,227006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,375277,25225,2881768,229715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,291765,19765,1416623,172171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,330815,22256,1617550,201930
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36559,36577,2367730,310070
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36105,36239,2816155,319035
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35688,35812,2672601,309688
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35954,36045,2705742,309106
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36771,36922,2788140,317766
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36666,36791,2791008,317643
NBody sequential,dahu-6.grenoble.grid5000.fr,15,37213,37292,2905571,326762
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36607,36735,2727593,309442
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36547,36683,2715447,307622
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34822,34896,2393548,291282
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36135,36262,2714593,309320
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36309,36388,2688226,309091
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36721,36851,2765984,317582
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36720,36799,2821404,317215
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34270,34347,2332880,288298
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35911,36038,2621819,300400
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36053,36133,2710504,310835
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34366,34426,2402643,301287
NBody sequential,dahu-6.grenoble.grid5000.fr,15,37774,37901,2961662,327099
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36840,36992,2748773,318194
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36660,36803,2787102,318822
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36423,36555,2793877,318683
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36341,36476,2710015,318592
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36158,36291,2718316,309779
NBody sequential,dahu-6.grenoble.grid5000.fr,15,38317,38457,2940605,335621
NBody sequential,dahu-6.grenoble.grid5000.fr,15,37825,37982,2844963,326609
