name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,55,110416,12534,1093564,93697
MergeSort,dahu-6.grenoble.grid5000.fr,55,120456,13531,1203611,128765
MergeSort,dahu-6.grenoble.grid5000.fr,55,107536,13453,1222897,119890
MergeSort,dahu-6.grenoble.grid5000.fr,55,97061,14345,917845,85221
MergeSort,dahu-6.grenoble.grid5000.fr,55,104361,12573,1040097,118728
MergeSort,dahu-6.grenoble.grid5000.fr,55,115350,12012,1040342,109717
MergeSort,dahu-6.grenoble.grid5000.fr,55,113114,12605,1108883,109823
MergeSort,dahu-6.grenoble.grid5000.fr,55,119106,12942,1253354,116861
FrogJump,dahu-6.grenoble.grid5000.fr,55,1938053,172948,15542319,1600471
FrogJump,dahu-6.grenoble.grid5000.fr,55,1730651,159388,15146201,1521447
FrogJump,dahu-6.grenoble.grid5000.fr,55,1744457,159872,14394006,1502093
FrogJump,dahu-6.grenoble.grid5000.fr,55,1628887,142716,11651032,1090814
FrogJump,dahu-6.grenoble.grid5000.fr,55,1749353,160643,14557763,1513691
FrogJump,dahu-6.grenoble.grid5000.fr,55,1657074,143162,13951624,1387894
FrogJump,dahu-6.grenoble.grid5000.fr,55,1704561,152998,14118127,1360675
FrogJump,dahu-6.grenoble.grid5000.fr,55,1699879,160139,15413535,1450639
FrogJump,dahu-6.grenoble.grid5000.fr,55,1726281,154955,15066612,1447548
FrogJump,dahu-6.grenoble.grid5000.fr,55,1696241,153893,13555690,1307798
FrogJump,dahu-6.grenoble.grid5000.fr,55,1708654,154148,15081321,1506040
FrogJump,dahu-6.grenoble.grid5000.fr,55,1666035,152363,14854698,1395145
FrogJump,dahu-6.grenoble.grid5000.fr,55,1690398,149628,14579491,1376358
FrogJump,dahu-6.grenoble.grid5000.fr,55,1745824,168620,16093403,1533381
FrogJump,dahu-6.grenoble.grid5000.fr,55,1744001,162392,14682152,1441504
FrogJump,dahu-6.grenoble.grid5000.fr,55,1691147,154817,14133081,1389699
FrogJump,dahu-6.grenoble.grid5000.fr,55,1724215,160299,14993186,1438001
FrogJump,dahu-6.grenoble.grid5000.fr,55,1634661,149652,14386010,1353897
FrogJump,dahu-6.grenoble.grid5000.fr,55,1727456,156073,15641256,1529709
FrogJump,dahu-6.grenoble.grid5000.fr,55,1682048,150036,13249966,1269961
FrogJump,dahu-6.grenoble.grid5000.fr,55,1669347,157395,14841576,1449690
FrogJump,dahu-6.grenoble.grid5000.fr,55,1753288,160923,15091514,1452689
FrogJump,dahu-6.grenoble.grid5000.fr,55,1666201,157972,15249777,1454035
FrogJump,dahu-6.grenoble.grid5000.fr,55,1790343,167900,16103169,1545667
FrogJump,dahu-6.grenoble.grid5000.fr,55,1673596,157624,15090598,1456147
FrogJump,dahu-6.grenoble.grid5000.fr,55,1714838,157335,15211326,1500027
FrogJump,dahu-6.grenoble.grid5000.fr,55,1652675,144833,14357995,1405397
FrogJump,dahu-6.grenoble.grid5000.fr,55,1683580,154883,14448266,1409252
FrogJump,dahu-6.grenoble.grid5000.fr,55,1545723,141615,14422875,1369595
FrogJump,dahu-6.grenoble.grid5000.fr,55,1735491,160673,15470114,1457218
FrogJump,dahu-6.grenoble.grid5000.fr,55,1716026,158727,15305075,1446951
FrogJump,dahu-6.grenoble.grid5000.fr,55,1859656,163100,13626247,1373068
FrogJump,dahu-6.grenoble.grid5000.fr,55,1716896,156222,13948816,1454479
FrogJump,dahu-6.grenoble.grid5000.fr,55,1634052,147187,12933317,1368386
FrogJump,dahu-6.grenoble.grid5000.fr,55,1940685,180946,15223594,1570851
FrogJump,dahu-6.grenoble.grid5000.fr,55,1684084,151747,14524072,1455122
FrogJump,dahu-6.grenoble.grid5000.fr,55,1683501,157588,13951807,1468111
FrogJump,dahu-6.grenoble.grid5000.fr,55,1681147,150273,13717434,1401649
FrogJump,dahu-6.grenoble.grid5000.fr,55,1616891,146648,13173245,1361409
FrogJump,dahu-6.grenoble.grid5000.fr,55,1731541,158377,14246301,1426495
FrogJump,dahu-6.grenoble.grid5000.fr,55,1616406,146015,13901454,1404234
FrogJump,dahu-6.grenoble.grid5000.fr,55,1751305,160600,15100914,1524186
FrogJump,dahu-6.grenoble.grid5000.fr,55,4850699,413089,37482448,3836093
FrogJump,dahu-6.grenoble.grid5000.fr,55,1706368,156279,13650599,1426037
FrogJump,dahu-6.grenoble.grid5000.fr,55,1742351,157695,14060755,1469014
FrogJump,dahu-6.grenoble.grid5000.fr,55,1661476,153868,13032376,1407065
FrogJump,dahu-6.grenoble.grid5000.fr,55,1688100,162404,14044276,1494014
FrogJump,dahu-6.grenoble.grid5000.fr,55,1717954,157933,13817958,1451312
FrogJump,dahu-6.grenoble.grid5000.fr,55,1843261,170252,15897299,1614884
FrogJump,dahu-6.grenoble.grid5000.fr,55,1710448,159404,13663356,1331742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,76870,76950,5849229,658298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,77715,77785,6108505,668029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73520,73649,4574940,456032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,78213,78283,6102951,666652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,78294,78450,6239791,684430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72061,72277,5270372,621899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,76048,76195,4704944,469144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73708,73839,4346241,391573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73102,73235,4329762,386019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73671,73791,4366810,398044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,71850,71927,5170642,603355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,76422,76508,5716416,657609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75262,75384,4707690,475386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72174,72261,5250658,623092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,76888,76962,4628101,418378
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75168,75296,5601732,649393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73144,73232,5427537,632594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72174,72248,4404469,396254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74174,74306,5442308,629090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,71885,72000,4765796,484704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73447,73519,4483753,416726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73989,74117,5392198,629886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72056,72136,4416432,405235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74634,74760,5498338,644681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73022,73102,4448719,405587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,71907,71983,4383961,405206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,71242,71328,4249073,376548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,70446,70526,4202687,383586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,70567,70642,4176931,371240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,76685,76757,5856675,666054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72667,72760,4433033,397311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75096,75184,5612962,634016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72120,72204,4402272,395383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73224,73299,4402638,410071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75070,75202,5558945,636403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72618,72698,4469471,404196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72669,72775,4309254,394464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,71995,72071,4346059,387993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74727,74855,5565720,622496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72138,72212,4429921,397158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75472,75594,5686020,647419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72113,72184,4380115,394832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75025,75155,5593614,649072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,73917,74002,5485093,640825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,72651,72795,4481312,411478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,71643,71703,4302358,379961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75053,75195,5582505,644819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,75072,75161,5618455,648475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,74896,75034,5650498,640718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,55,71697,71727,4377491,391006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2024456,39061,4586414,383571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2061215,38418,4760425,382271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2113002,39856,4947009,386448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2086728,38923,4704334,381184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2051129,39173,4688342,380771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2122871,40328,4774097,397157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2041875,37803,4485707,368194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2226341,43029,5207323,442292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2017546,39226,4660083,392966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2024848,38145,4571766,385025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2264116,47980,5386156,448566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2387325,45763,5348741,446026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2451405,58689,6054611,547740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2221405,41009,5017382,442185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2053720,39340,4653125,390624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2160473,40332,4802234,389140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2052201,40515,4981676,384092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1955581,36237,4415271,347126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2199768,44586,5611924,455971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1993938,38965,4914660,400600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2183112,42572,5121264,414768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2053707,40393,5070360,383678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2073313,42393,4763781,400264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2123617,41610,4893054,393761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2012576,38775,4674853,388482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1993078,37335,4495777,356704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2045701,38640,4743640,365226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2643335,90593,12502470,780636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2090342,38782,4760852,364935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2124839,39944,4965014,394725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2027936,37480,4577503,369143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2002880,37407,4621509,368194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1944137,38810,4605396,385086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2111218,42314,5028003,417445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2025955,37455,4567249,363329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2063376,39420,4686511,383403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,1975744,37061,4438160,358663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2062539,38039,4670337,364553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2000032,37043,4546620,370964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2136501,56108,7395244,532012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2814621,96116,6288253,591208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2248868,47381,5934433,467155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2157550,40721,5005969,401870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2017368,37018,4604359,367155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2196205,40479,4792102,396973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2160960,40417,4954455,392812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2064195,39954,4719410,383601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2059473,38387,4621997,371484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2067067,37978,4612842,374360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2375895,52587,6870283,505665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,164659,3824,519285,39091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,165401,3824,489317,39429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,144445,3418,413695,29911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,145528,3120,395568,29008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,479247,17696,2398248,147982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,175070,4306,546690,38357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,163767,3680,530577,38893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,252052,6646,824095,57130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,175398,3639,490050,40943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,176007,3794,524840,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,387702,14525,1981440,122324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,224919,5911,501525,56779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,171066,3581,399413,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,161410,3448,410705,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,169191,3525,495238,39244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,183289,3965,487914,39153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,362226,9920,1363461,97109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,239903,5525,620970,49297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,159356,3462,502013,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,176544,3664,370666,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,259662,6546,770444,67197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,181445,3821,392394,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,191623,4235,625304,49832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,163113,3671,529540,39949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,137702,2957,292479,30202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,151176,3074,355162,28657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,159904,3349,510375,39045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,183102,4162,617979,39137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,170993,3653,492613,38954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,161278,4067,433593,37669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,143701,3282,492003,38296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,387473,14501,1049802,99144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,435827,15470,1009214,88312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,249653,7358,589476,48425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,449424,16540,1084897,106090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,328578,10148,829832,83829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,455523,15935,1139585,113664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,459820,16850,1142881,107360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,453895,16529,987607,85236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,450669,16537,1048154,90790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,474059,16710,992002,85052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,430948,15629,977659,85236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,454893,16420,978086,84823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,457375,15023,1043088,92259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,139606,3124,370116,23806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,429720,15937,1131955,124435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,422841,14964,947568,79912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,269004,6581,608885,46329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,411504,15016,1026060,105050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,477931,17193,1069943,90469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1618758,53978,3372916,308065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1451077,36773,3541556,290501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1571071,35092,3800345,312517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1373742,27014,3484976,263818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1311694,24909,3082694,242153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1158302,21604,2650567,207147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1432253,31843,4261341,305464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1337369,25935,3233695,245489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1078449,20243,2549005,189827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1244035,24454,3088127,229990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1281276,23962,3084709,235819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1486870,28924,3677786,284993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1733122,59323,8082865,512886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1441237,49311,6839948,426503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1633438,41809,4065846,326441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1322075,25689,3234489,254929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1371261,25832,3291434,254561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1252362,25933,3347587,254852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1657148,56181,7854045,485745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1508329,30349,3575552,286263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1265633,23995,3073418,240256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1731626,56911,7880290,508205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1342397,25460,3110954,240837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1474555,36319,3802297,315700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1644128,39035,4070363,349208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1082417,21128,2716973,204668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1306608,24930,3121086,235161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1289422,27294,3614310,263022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1004849,26152,2699212,238589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1314385,26493,3021477,245887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1372527,28054,3435233,275385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1447770,45338,3499381,331184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1403102,48181,6719771,417873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1547178,32579,4244496,306351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1289261,24689,3187614,247431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1263194,30291,4091725,284320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1194440,22545,2833306,217199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1087764,20627,2651970,201578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1349790,25293,3296684,245351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,949418,18397,2366266,170549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1013807,20946,2765190,200078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1175590,22225,2977531,224175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1243213,24091,3002006,235452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1250290,23396,3016167,237028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1226383,23106,2876275,226470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1127944,22508,2898247,210681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1301197,24384,3057243,230402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1358828,25420,3196464,242215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1247422,23889,2841484,241847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1404624,32277,3352469,275018
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36992,37061,2958977,321345
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36705,36775,2271967,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36272,36338,2289789,217795
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36903,37011,2930108,314736
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34715,34740,2267146,217061
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36456,36584,2973930,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36290,36416,2399042,215363
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35328,35394,2159357,190026
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36962,37069,2905877,306887
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34858,34975,2255304,206244
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34450,34519,2185481,186171
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33966,34034,2146906,197783
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36669,36730,2857415,300920
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36924,37010,2907829,320765
NBody sequential,dahu-6.grenoble.grid5000.fr,55,37184,37289,2992546,321668
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36693,36794,2964775,320443
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36589,36720,2933586,320658
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34000,34076,2137385,189521
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36533,36657,2854241,295366
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36917,37047,2953545,320718
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34278,34349,2225886,206428
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34189,34267,2091242,187838
