name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45400,4791,295349,42824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,50420,5353,331786,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47835,4945,330749,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46554,4886,327575,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47881,5053,327758,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47706,5073,312011,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,49464,5534,469970,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45275,4694,319336,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45559,4839,324584,42136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,51038,5367,328735,41678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48462,5086,391479,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45584,4924,315978,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46426,4892,313780,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,52560,5534,315612,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48202,5222,304443,42824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45488,5110,389953,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45125,4780,599180,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,50745,5310,580016,43039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48531,5200,658507,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45114,4835,608885,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45067,4860,587156,43222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46785,5013,572691,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45668,4993,591612,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45097,4923,580626,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48229,5411,564391,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46365,4939,573240,42350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48062,5353,667784,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48104,5052,577147,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47314,5020,583616,42778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48095,4984,571287,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45336,4769,608641,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45808,5049,602598,42824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46352,4780,586852,42824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45235,4881,610656,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46811,5092,588560,43070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47431,5329,569335,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48333,5167,683470,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47440,5083,559996,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46097,5033,595335,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47228,5021,581053,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45442,4785,606627,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45204,4934,614073,42947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45839,4915,604857,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47430,5202,569456,43054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,123090,12571,1621578,111721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,117681,11990,1491268,103045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,142622,14485,1831599,128888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,120737,12281,1596126,111491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,132060,13488,1585323,111766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,115623,11775,1454220,94401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,122662,12524,1578365,111169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,135181,13686,1648677,120962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,139787,14225,1733455,120441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,111399,12174,1549129,113373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,133314,13535,1745906,120289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,142989,14630,1779536,129223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,177773,17937,2032649,154377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,135157,13756,1749446,120762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,146000,14751,1777278,129347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,113433,11573,830259,92076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,118979,12668,870665,80784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,140012,14188,993589,109257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,103126,10511,680296,75873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,119826,12147,736753,69355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,119579,12169,702146,85282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,124461,12648,736631,87623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,141331,14329,1002256,106304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,148698,14988,1074705,128887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,134072,13575,1013852,120258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,113842,11573,705260,94676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,127490,12921,863646,112225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,117383,11936,776915,103229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,119594,12159,831113,111858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,130005,13168,933469,111858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,117775,12030,1488888,103459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,106613,10791,1219601,94692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,114383,11682,812010,95977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,128514,13040,1089536,107712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,115748,11838,1393795,94691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,152009,15389,1860896,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,130996,13366,1564510,111935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,151062,15325,1693538,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,126718,12922,1557674,103321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,118578,11989,1442562,103291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,138845,14054,1239194,120579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,135413,13679,1136166,120396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,104393,10682,728392,92580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,134459,13654,797239,69126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,114463,11824,706297,61873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,123359,12545,772337,92168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,120158,12224,674742,63342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,104017,10620,632262,58752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,128512,13266,750731,93590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,106854,10896,616880,57650
NBody sequential,dahu-6.grenoble.grid5000.fr,10,34507,34690,2419428,271544
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36855,36968,2142389,210176
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36565,36691,2075312,198518
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36515,36636,2023798,193836
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35189,35327,1957271,184151
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35690,35790,2031062,195764
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35839,35920,2035884,209442
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36446,36573,2012629,188986
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35658,35788,1956538,196360
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35571,35707,1946589,183187
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35811,35928,2072749,240103
NBody sequential,dahu-6.grenoble.grid5000.fr,10,34982,35111,2006830,189032
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35621,35739,2020991,197600
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35809,35930,2024653,187776
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36039,36149,2035151,212747
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35390,35515,2080866,245657
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35632,35763,2005549,189016
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36616,36759,2065608,204347
NBody sequential,dahu-6.grenoble.grid5000.fr,10,34338,34421,2400995,285360
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35450,35520,2186640,247126
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35580,35692,2060176,205495
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35425,35497,1961848,183967
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36582,36699,2056331,193698
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35384,35464,2110407,268193
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35942,36063,2017389,202189
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35915,36018,2001826,187731
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36508,36617,2130548,244280
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35733,35868,2113764,246116
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35987,36107,2000972,187823
