name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36763,36893,2918571,322264
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34387,34461,2180597,200262
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34694,34765,2141657,186032
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36396,36514,2882256,320336
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36702,36778,2933952,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36653,36760,2285090,208569
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36826,36893,2178156,204913
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35864,35948,2781792,304378
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35231,35314,2728935,311432
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37191,37300,2260492,212792
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34841,34915,2567254,292521
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36242,36365,2335138,223992
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36769,36854,2866997,321392
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36156,36235,2778923,311401
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36892,36940,2244074,210421
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36804,36870,2249262,207284
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36620,36709,2770501,319540
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34885,34913,2657769,303399
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36776,36899,2259760,210405
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34637,34719,2516046,279164
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37277,37389,2286005,215867
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36753,36870,2196223,197232
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36648,36679,2187800,191128
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35774,35841,2141657,191494
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36118,36195,2138422,191158
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36598,36710,2131342,191495
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36594,36716,2190119,197095
QuickSort,dahu-6.grenoble.grid5000.fr,64,157465,8512,541503,42733
QuickSort,dahu-6.grenoble.grid5000.fr,64,162962,9432,590514,56840
QuickSort,dahu-6.grenoble.grid5000.fr,64,156483,8746,532958,48195
QuickSort,dahu-6.grenoble.grid5000.fr,64,159245,8444,470762,48455
QuickSort,dahu-6.grenoble.grid5000.fr,64,182329,9215,592467,53122
QuickSort,dahu-6.grenoble.grid5000.fr,64,161597,8950,1060728,79162
QuickSort,dahu-6.grenoble.grid5000.fr,64,192571,7496,854307,77479
QuickSort,dahu-6.grenoble.grid5000.fr,64,229393,8110,828428,76837
QuickSort,dahu-6.grenoble.grid5000.fr,64,221905,8304,1020383,84303
QuickSort,dahu-6.grenoble.grid5000.fr,64,171084,9668,630370,67611
QuickSort,dahu-6.grenoble.grid5000.fr,64,163850,9069,581664,59961
QuickSort,dahu-6.grenoble.grid5000.fr,64,237742,8004,798949,76990
QuickSort,dahu-6.grenoble.grid5000.fr,64,218031,8383,753660,76072
QuickSort,dahu-6.grenoble.grid5000.fr,64,221284,7671,865904,75980
QuickSort,dahu-6.grenoble.grid5000.fr,64,237399,8573,856443,77770
QuickSort,dahu-6.grenoble.grid5000.fr,64,232748,7869,890318,77617
QuickSort,dahu-6.grenoble.grid5000.fr,64,232747,8100,877683,75200
QuickSort,dahu-6.grenoble.grid5000.fr,64,219405,8080,890622,76255
QuickSort,dahu-6.grenoble.grid5000.fr,64,214900,7891,770139,65469
QuickSort,dahu-6.grenoble.grid5000.fr,64,156968,9140,619261,61552
QuickSort,dahu-6.grenoble.grid5000.fr,64,218621,7628,743955,49098
QuickSort,dahu-6.grenoble.grid5000.fr,64,231310,9118,958005,82161
QuickSort,dahu-6.grenoble.grid5000.fr,64,229294,8470,877195,73746
QuickSort,dahu-6.grenoble.grid5000.fr,64,185515,8708,784727,75888
QuickSort,dahu-6.grenoble.grid5000.fr,64,222123,7934,868712,76424
QuickSort,dahu-6.grenoble.grid5000.fr,64,224978,7780,915341,76531
QuickSort,dahu-6.grenoble.grid5000.fr,64,226269,8079,900327,78489
QuickSort,dahu-6.grenoble.grid5000.fr,64,172509,9442,723814,84885
QuickSort,dahu-6.grenoble.grid5000.fr,64,220534,7844,787474,73746
QuickSort,dahu-6.grenoble.grid5000.fr,64,217556,8240,860228,76974
QuickSort,dahu-6.grenoble.grid5000.fr,64,236932,9030,1020017,84165
QuickSort,dahu-6.grenoble.grid5000.fr,64,175138,9330,810361,79836
QuickSort,dahu-6.grenoble.grid5000.fr,64,240868,8338,805906,77616
QuickSort,dahu-6.grenoble.grid5000.fr,64,226600,7908,844541,77816
QuickSort,dahu-6.grenoble.grid5000.fr,64,215982,8142,863828,77051
QuickSort,dahu-6.grenoble.grid5000.fr,64,207279,7643,849668,75016
QuickSort,dahu-6.grenoble.grid5000.fr,64,231051,8314,834287,77678
QuickSort,dahu-6.grenoble.grid5000.fr,64,228959,7665,849607,74909
QuickSort,dahu-6.grenoble.grid5000.fr,64,212315,7767,728331,65147
QuickSort,dahu-6.grenoble.grid5000.fr,64,240408,8268,900389,84089
QuickSort,dahu-6.grenoble.grid5000.fr,64,226760,8080,881773,74710
QuickSort,dahu-6.grenoble.grid5000.fr,64,206972,7788,834043,74388
QuickSort,dahu-6.grenoble.grid5000.fr,64,210992,8145,886290,77219
QuickSort,dahu-6.grenoble.grid5000.fr,64,225448,7935,903806,77418
QuickSort,dahu-6.grenoble.grid5000.fr,64,191515,8575,915952,84334
QuickSort,dahu-6.grenoble.grid5000.fr,64,224239,7992,884031,66188
QuickSort,dahu-6.grenoble.grid5000.fr,64,227589,8078,929502,78213
QuickSort,dahu-6.grenoble.grid5000.fr,64,195025,8152,872557,73670
QuickSort,dahu-6.grenoble.grid5000.fr,64,202060,8495,922971,78015
QuickSort,dahu-6.grenoble.grid5000.fr,64,207460,8161,1015440,77372
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9787,1218,98572,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10637,1610,89721,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11701,1630,99426,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10090,1288,92956,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9483,1245,68238,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9094,1634,168395,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10566,1255,104614,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10220,1527,170044,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8543,1411,197327,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8917,1280,101746,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10311,1792,108337,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10053,1190,97351,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8253,1463,104858,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10657,1469,102173,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8800,1291,101745,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9473,1328,125122,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9585,1224,99121,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8822,1193,90149,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8210,1242,208435,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10475,1248,93017,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9475,1211,101928,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11565,1168,98877,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9947,1219,93140,9256
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10008,1272,185485,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9526,1223,88134,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10234,1424,115234,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9368,1250,88562,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9111,1199,77880,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8970,1230,82337,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11047,1240,98572,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9151,1214,91064,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10176,1271,122009,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8824,1198,190979,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10185,1268,105407,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9123,1265,200073,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9421,1317,190124,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10962,1466,188476,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9168,1232,87036,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10479,1199,189087,18252
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8598,1397,188598,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9150,1270,81848,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9757,1236,199035,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9580,1229,91675,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9970,1399,93383,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8973,1586,88806,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8935,1249,190613,9394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8929,1216,86670,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9306,1252,164062,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10034,1193,107421,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,9959,1303,83496,8904
